travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.35,101,AV,1,3,5,2,0,0,0,61,2574.4307659940623,0.3,-9.705
27.433333333333334,255,AV,2,2,0,3,16,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
27.95,99,AV,1,2,6,9,4,0,0,54,1275.6237969650936,0.1,-2.795
23.216666666666665,52,AV,1,2,6,4,0,0,0,47,1474.807688008607,0.1,-2.3216666666666668
24.216666666666665,299,AV,2,2,0,0,7,0,0,16,1457.5875839824732,0.1,-2.421666666666667
34.916666666666664,278,AV,2,3,3,2,15,0,0,50,417.8295094645922,0.1,-3.4916666666666667
34.016666666666666,199,AV,1,3,5,2,0,0,0,63,1444.5182772575097,0.1,-3.401666666666667
32.86666666666667,157,AV,1,0,8,8,4,0,0,63,969.457736312404,0.1,-3.286666666666667
37.36666666666667,23,AV,1,2,6,4,4,0,0,75,1527.6889462703334,0.1,-3.736666666666667
12.6,40,AV,1,2,6,9,7,0,0,25,4113.319853961603,0.1,-1.26
8.833333333333334,162,AV,0,5,5,1,8,0,0,18,3628.2404526711953,0.1,-0.8833333333333334
32.7,239,AV,0,9,8,4,3,0,0,52,5480.041794665195,0.3,-9.81
39.983333333333334,106,AV,1,0,4,4,3,0,0,83,763.1985099142711,0.3,-11.995
24.583333333333332,251,AV,1,3,4,9,12,0,0,49,1348.5865378412918,0.1,-2.4583333333333335
37.03333333333333,4,AV,1,0,6,0,0,0,0,71,491.0984231068265,0.2,-7.406666666666666
25.516666666666666,26,AV,2,2,0,9,23,0,0,34,1260.6549751070208,0.2,-5.1033333333333335
35.1,229,AV,2,1,0,0,7,0,0,46,4547.885280126284,0.2,-7.0200000000000005
22.433333333333334,282,AV,1,2,8,4,12,0,0,46,1869.7531794209297,0.2,-4.486666666666667
31.95,39,AV,1,1,4,0,12,0,0,61,595.9176043698985,0.2,-6.390000000000001
24.0,258,AV,1,0,6,4,4,0,0,49,2968.817229463249,0.3,-7.199999999999999
35.81666666666667,167,AV,1,2,6,9,5,0,0,68,873.8892656114449,0.1,-3.581666666666667
18.95,116,AV,1,1,4,0,6,0,0,37,2857.712092786687,0.1,-1.895
26.4,68,AV,2,3,3,2,5,0,0,34,1503.4428459110418,0.1,-2.64
36.15,179,AV,1,2,6,4,5,0,0,68,2965.4163440895786,0.2,-7.23
39.05,6,AV,1,2,6,4,5,0,0,80,3206.59631480788,0.3,-11.714999999999998
26.516666666666666,169,AV,1,3,4,4,2,0,0,54,1804.2001824470888,0.2,-5.303333333333334
38.983333333333334,264,AV,1,3,4,4,1,0,0,75,2044.1603053436156,0.1,-3.8983333333333334
21.633333333333333,12,AV,1,2,6,3,7,0,0,45,985.8695826897422,0.2,-4.326666666666667
21.65,93,AV,1,1,6,2,0,0,0,46,923.9636394510808,0.1,-2.165
18.683333333333334,297,AV,0,5,4,5,0,0,0,39,632.5893922142865,0.1,-1.8683333333333334
33.016666666666666,187,AV,1,3,4,4,6,0,0,64,2667.9339807116767,0.5,-16.508333333333333
45.516666666666666,22,AV,2,1,1,5,0,0,0,82,1434.2863071033526,0.2,-9.103333333333333
4.983333333333333,166,AV,0,4,7,7,9,0,0,13,3742.7752140142647,0.1,-0.49833333333333335
36.61666666666667,245,AV,2,3,3,4,2,0,0,55,586.3474640105957,0.1,-3.661666666666667
40.36666666666667,0,AV,1,2,5,5,0,0,0,80,4967.653125719208,0.4,-16.14666666666667
29.5,242,AV,1,0,6,0,10,0,0,57,802.5586880039084,0.2,-5.9
24.716666666666665,79,AV,1,2,6,4,4,0,0,49,1899.102970895097,0.2,-4.943333333333333
32.266666666666666,244,AV,1,0,6,0,4,0,0,60,813.126641713825,0.1,-3.2266666666666666
20.616666666666667,32,AV,0,8,7,8,15,0,0,43,8987.033628468456,0.1,-2.061666666666667
30.85,215,AV,1,2,6,4,8,0,0,58,806.3598325453933,0.1,-3.0850000000000004
25.066666666666666,91,AV,1,3,4,1,3,0,0,52,1240.6560786390864,0.2,-5.013333333333334
14.2,102,AV,1,0,5,3,5,0,0,25,1635.9686818612918,0.4,-5.68
39.6,214,AV,0,7,5,3,9,0,0,56,1260.3927948639828,0.3,-11.88
18.283333333333335,226,AV,1,3,8,8,1,0,0,34,658.4091024775607,0.3,-5.485
24.6,147,AV,1,0,8,1,4,0,0,51,646.5589615252754,0.1,-2.4600000000000004
20.566666666666666,89,AV,1,0,6,4,0,0,0,44,2561.5826276178027,0.4,-8.226666666666667
15.05,262,AV,1,0,5,3,0,0,0,30,1460.8215047913693,0.2,-3.0100000000000002
35.233333333333334,217,AV,1,2,6,4,10,0,0,66,3523.1638559153366,0.1,-3.5233333333333334
42.9,153,AV,2,2,3,4,3,0,0,57,8134.997760071039,0.2,-8.58
32.8,143,AV,1,0,5,2,0,0,0,63,640.5426603936758,0.3,-9.839999999999998
18.733333333333334,63,AV,1,2,5,5,8,0,0,39,6427.339783247283,0.5,-9.366666666666667
20.566666666666666,8,AV,1,1,5,3,2,0,0,41,4459.768546990965,0.2,-4.113333333333333
19.75,33,AV,1,3,4,4,2,0,0,36,1293.252850487379,0.2,-3.95
38.233333333333334,100,AV,1,2,6,4,5,0,0,75,10783.100237376317,0.3,-11.47
34.9,56,AV,2,1,1,5,7,0,0,55,3382.383844415393,0.1,-3.49
22.833333333333332,19,AV,1,0,5,3,1,0,0,46,2088.64210540395,0.1,-2.283333333333333
6.633333333333334,81,AV,0,7,7,4,4,0,0,18,961.7772661313056,0.1,-0.6633333333333334
32.6,73,AV,2,1,3,3,8,0,0,44,8331.964781214912,0.2,-6.5200000000000005
42.68333333333333,95,AV,2,2,0,5,3,0,0,73,4223.122456076251,0.1,-4.2683333333333335
21.45,121,AV,1,2,8,4,1,0,0,43,1794.439334206041,0.3,-6.435
19.733333333333334,256,AV,1,1,6,2,11,0,0,41,5721.231751015957,0.1,-1.9733333333333336
24.35,287,AV,2,1,1,5,13,0,0,20,2446.4664131825853,0.1,-2.4350000000000005
21.383333333333333,193,AV,1,2,6,6,5,0,0,42,7958.958807233507,0.1,-2.138333333333333
23.1,270,AV,1,2,6,7,1,0,0,48,1297.4303329633815,0.1,-2.31
38.96666666666667,133,AV,2,3,3,2,5,0,0,51,2969.8754393798326,0.4,-15.586666666666668
18.916666666666668,275,AV,0,7,1,2,3,0,0,40,5611.673516276995,0.1,-1.8916666666666668
