travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,0,2,6,0,0,0,61,2574.4307659940623,0.3,-12.625
15.016666666666667,255,AV,1,0,4,8,6,0,0,16,2553.8725848963804,0.4,-6.006666666666668
39.016666666666666,99,AV,2,2,1,5,1,0,0,54,1275.6237969650936,0.1,-3.901666666666667
38.1,52,AV,0,7,3,6,3,0,0,47,1474.807688008607,0.5,-19.05
13.4,299,AV,1,1,9,6,0,0,0,16,1457.5875839824732,0.2,-2.68
38.166666666666664,278,AV,0,7,1,9,14,0,0,50,417.8295094645922,0.1,-3.8166666666666664
43.55,199,AV,2,1,1,4,8,0,0,63,1444.5182772575097,0.1,-4.3549999999999995
40.61666666666667,157,AV,2,0,2,6,0,0,0,63,969.457736312404,0.1,-4.0616666666666665
43.11666666666667,23,AV,2,1,0,2,10,0,0,75,1527.6889462703334,0.4,-17.246666666666666
20.3,40,AV,2,2,2,6,0,0,0,25,4113.319853961603,0.1,-2.0300000000000002
15.616666666666667,162,AV,1,1,5,6,1,0,0,18,3628.2404526711953,0.3,-4.685
31.7,239,AV,2,2,0,0,8,0,0,52,5480.041794665195,0.2,-6.34
36.13333333333333,106,AV,1,0,5,0,1,0,0,83,763.1985099142711,0.3,-10.84
23.833333333333332,251,AV,1,1,4,0,7,0,0,49,1348.5865378412918,0.2,-4.766666666666667
33.4,4,AV,1,3,8,6,10,0,0,71,491.0984231068265,0.1,-3.34
25.116666666666667,26,AV,2,1,0,2,5,0,0,34,1260.6549751070208,0.2,-5.023333333333333
22.95,229,AV,1,3,4,3,1,0,0,46,4547.885280126284,0.4,-9.18
32.06666666666667,282,AV,2,3,0,0,11,0,0,46,1869.7531794209297,0.1,-3.206666666666667
30.3,39,AV,1,3,8,4,3,0,0,61,595.9176043698985,0.2,-6.0600000000000005
32.766666666666666,258,AV,2,0,3,2,5,0,0,49,2968.817229463249,0.1,-3.276666666666667
32.78333333333333,167,AV,1,0,8,9,1,0,0,68,873.8892656114449,0.2,-6.556666666666667
17.75,116,AV,1,1,5,3,22,0,0,37,2857.712092786687,0.2,-3.5500000000000003
26.366666666666667,68,AV,2,3,3,3,6,0,0,34,1503.4428459110418,0.1,-2.6366666666666667
43.7,179,AV,2,2,0,0,4,0,0,68,2965.4163440895786,0.2,-8.74
36.03333333333333,6,AV,1,3,5,3,0,0,0,80,3206.59631480788,0.2,-7.206666666666667
34.36666666666667,169,AV,2,3,0,0,7,0,0,54,1804.2001824470888,0.3,-10.31
46.833333333333336,264,AV,2,2,0,0,7,0,0,75,2044.1603053436156,0.1,-4.683333333333334
