travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,101,AV,0,7,7,4,0,0,0,61,2574.4307659940623,0.6,-25.94
7.083333333333333,255,AV,0,5,2,4,1,0,0,16,2553.8725848963804,0.4,-2.8333333333333335
38.93333333333333,99,AV,2,2,3,7,2,0,0,54,1275.6237969650936,0.1,-3.893333333333333
23.016666666666666,52,AV,1,3,6,0,4,0,0,47,1474.807688008607,0.2,-4.6033333333333335
13.466666666666667,299,AV,1,3,5,2,1,0,0,16,1457.5875839824732,0.1,-1.3466666666666667
24.85,278,AV,1,3,4,4,6,0,0,50,417.8295094645922,0.1,-2.4850000000000003
36.2,199,AV,1,3,4,4,10,0,0,63,1444.5182772575097,0.1,-3.6200000000000006
34.916666666666664,157,AV,1,0,6,4,0,0,0,63,969.457736312404,0.1,-3.4916666666666667
43.06666666666667,23,AV,2,1,1,5,8,0,0,75,1527.6889462703334,0.4,-17.22666666666667
12.333333333333334,40,AV,1,1,4,0,5,0,0,25,4113.319853961603,0.3,-3.7
28.483333333333334,162,AV,2,0,0,6,0,0,0,18,3628.2404526711953,0.1,-2.8483333333333336
25.4,239,AV,1,0,7,7,6,0,0,52,5480.041794665195,0.4,-10.16
40.266666666666666,106,AV,1,2,5,0,2,0,0,83,763.1985099142711,0.1,-4.026666666666666
36.31666666666667,251,AV,0,5,6,0,2,0,0,49,1348.5865378412918,0.1,-3.6316666666666673
42.65,4,AV,2,3,3,3,5,0,0,71,491.0984231068265,0.4,-17.06
17.133333333333333,26,AV,1,2,6,8,6,0,0,34,1260.6549751070208,0.1,-1.7133333333333334
23.0,229,AV,1,3,9,9,2,0,0,46,4547.885280126284,0.2,-4.6000000000000005
32.13333333333333,282,AV,2,0,0,3,11,0,0,46,1869.7531794209297,0.3,-9.639999999999999
34.35,39,AV,1,3,5,2,3,0,0,61,595.9176043698985,0.2,-6.870000000000001
23.966666666666665,258,AV,1,0,6,0,0,0,0,49,2968.817229463249,0.3,-7.1899999999999995
44.766666666666666,167,AV,0,6,3,1,9,0,0,68,873.8892656114449,0.1,-4.476666666666667
17.233333333333334,116,AV,0,7,8,5,6,0,0,37,2857.712092786687,0.4,-6.893333333333334
15.316666666666666,68,AV,0,6,1,1,2,0,0,34,1503.4428459110418,0.3,-4.595
46.55,179,AV,0,4,9,2,9,0,0,68,2965.4163440895786,0.3,-13.964999999999998
39.93333333333333,6,AV,1,2,6,4,4,0,0,80,3206.59631480788,0.3,-11.979999999999999
34.166666666666664,169,AV,2,2,3,4,4,0,0,54,1804.2001824470888,0.2,-6.833333333333333
39.733333333333334,264,AV,1,2,8,4,4,0,0,75,2044.1603053436156,0.3,-11.92
20.883333333333333,12,AV,1,0,5,3,9,0,0,45,985.8695826897422,0.1,-2.0883333333333334
28.8,93,AV,2,1,0,2,13,0,0,46,923.9636394510808,0.1,-2.8800000000000003
18.566666666666666,297,AV,1,2,5,0,3,0,0,39,632.5893922142865,0.2,-3.7133333333333334
43.1,187,AV,0,9,3,5,1,0,0,64,2667.9339807116767,0.1,-4.3100000000000005
49.88333333333333,22,AV,0,5,2,0,3,0,0,82,1434.2863071033526,0.3,-14.965
20.683333333333334,166,AV,2,1,1,5,2,0,0,13,3742.7752140142647,0.1,-2.0683333333333334
29.633333333333333,245,AV,1,3,5,2,7,0,0,55,586.3474640105957,0.2,-5.926666666666667
40.666666666666664,0,AV,1,2,6,4,7,0,0,80,4967.653125719208,0.1,-4.066666666666666
39.88333333333333,242,AV,2,0,1,6,1,0,0,57,802.5586880039084,0.5,-19.941666666666666
24.35,79,AV,1,1,4,1,1,0,0,49,1899.102970895097,0.1,-2.4350000000000005
34.65,244,AV,1,0,8,8,1,0,0,60,813.126641713825,0.1,-3.465
26.333333333333332,32,AV,2,2,0,0,11,0,0,43,8987.033628468456,0.2,-5.266666666666667
32.9,215,AV,1,2,6,4,5,0,0,58,806.3598325453933,0.1,-3.29
26.233333333333334,91,AV,1,0,6,4,3,0,0,52,1240.6560786390864,0.1,-2.6233333333333335
22.85,102,AV,2,2,0,4,1,0,0,25,1635.9686818612918,0.3,-6.855
30.0,214,AV,1,2,6,4,5,0,0,56,1260.3927948639828,0.1,-3.0
18.083333333333332,226,AV,1,2,6,4,3,0,0,34,658.4091024775607,0.3,-5.425
37.96666666666667,147,AV,0,7,8,5,1,0,0,51,646.5589615252754,0.2,-7.593333333333334
28.233333333333334,89,AV,2,2,0,0,18,0,0,44,2561.5826276178027,0.1,-2.8233333333333337
23.416666666666668,262,AV,2,3,2,8,2,0,0,30,1460.8215047913693,0.1,-2.341666666666667
36.46666666666667,217,AV,1,0,6,4,7,0,0,66,3523.1638559153366,0.7,-25.526666666666667
32.8,153,AV,1,1,6,2,2,0,0,57,8134.997760071039,0.3,-9.839999999999998
34.833333333333336,143,AV,1,2,6,4,0,0,0,63,640.5426603936758,0.1,-3.483333333333334
18.633333333333333,63,AV,1,0,6,4,3,0,0,39,6427.339783247283,0.4,-7.453333333333333
20.633333333333333,8,AV,1,3,5,2,0,0,0,41,4459.768546990965,0.1,-2.0633333333333335
19.7,33,AV,1,2,6,4,0,0,0,36,1293.252850487379,0.1,-1.97
44.68333333333333,100,AV,2,3,0,0,15,0,0,75,10783.100237376317,0.2,-8.936666666666666
28.966666666666665,56,AV,1,0,5,6,5,0,0,55,3382.383844415393,0.1,-2.8966666666666665
22.1,19,AV,1,3,5,2,1,0,0,46,2088.64210540395,0.1,-2.2100000000000004
12.316666666666666,81,AV,1,3,4,0,4,0,0,18,961.7772661313056,0.1,-1.2316666666666667
