travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.68333333333333,101,AV,1,0,6,6,0,0,0,61,2574.4307659940623,0.2,-6.536666666666666
15.05,255,AV,1,3,5,2,0,0,0,16,2553.8725848963804,0.2,-3.0100000000000002
28.5,99,AV,1,3,5,2,7,0,0,54,1275.6237969650936,0.2,-5.7
23.666666666666668,52,AV,1,1,5,5,1,0,0,47,1474.807688008607,0.5,-11.833333333333334
8.666666666666666,299,AV,0,7,7,4,1,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
34.53333333333333,278,AV,2,0,1,6,0,0,0,50,417.8295094645922,0.1,-3.453333333333333
33.833333333333336,199,AV,1,1,9,9,6,0,0,63,1444.5182772575097,0.2,-6.7666666666666675
33.016666666666666,157,AV,1,3,4,1,3,0,0,63,969.457736312404,0.2,-6.6033333333333335
41.05,23,AV,0,6,5,6,10,0,0,75,1527.6889462703334,0.2,-8.209999999999999
10.233333333333333,40,AV,0,6,7,4,2,0,0,25,4113.319853961603,0.1,-1.0233333333333332
10.583333333333334,162,AV,0,6,6,0,10,0,0,18,3628.2404526711953,0.2,-2.1166666666666667
32.583333333333336,239,AV,2,2,3,0,5,0,0,52,5480.041794665195,0.3,-9.775
38.53333333333333,106,AV,1,3,4,1,3,0,0,83,763.1985099142711,0.1,-3.8533333333333335
24.333333333333332,251,AV,1,3,4,4,4,0,0,49,1348.5865378412918,0.5,-12.166666666666666
36.15,4,AV,1,0,6,4,7,0,0,71,491.0984231068265,0.2,-7.23
25.166666666666668,26,AV,2,2,2,1,7,0,0,34,1260.6549751070208,0.1,-2.516666666666667
23.433333333333334,229,AV,1,2,6,4,9,0,0,46,4547.885280126284,0.1,-2.3433333333333333
32.18333333333333,282,AV,2,1,0,2,7,0,0,46,1869.7531794209297,0.1,-3.2183333333333333
32.583333333333336,39,AV,1,2,6,4,6,0,0,61,595.9176043698985,0.2,-6.5166666666666675
27.45,258,AV,0,7,8,5,9,0,0,49,2968.817229463249,0.6,-16.47
40.983333333333334,167,AV,2,2,0,0,5,0,0,68,873.8892656114449,0.1,-4.098333333333334
27.966666666666665,116,AV,2,3,0,0,21,0,0,37,2857.712092786687,0.3,-8.389999999999999
17.233333333333334,68,AV,1,2,6,6,7,0,0,34,1503.4428459110418,0.1,-1.7233333333333336
35.78333333333333,179,AV,1,2,6,4,4,0,0,68,2965.4163440895786,0.2,-7.156666666666666
37.86666666666667,6,AV,1,0,4,8,5,0,0,80,3206.59631480788,0.1,-3.786666666666667
27.183333333333334,169,AV,1,2,6,4,2,0,0,54,1804.2001824470888,0.1,-2.7183333333333337
38.11666666666667,264,AV,1,1,5,3,4,0,0,75,2044.1603053436156,0.1,-3.811666666666667
21.416666666666668,12,AV,1,0,4,8,8,0,0,45,985.8695826897422,0.2,-4.283333333333334
21.55,93,AV,1,2,6,4,0,0,0,46,923.9636394510808,0.6,-12.93
16.933333333333334,297,AV,0,9,5,2,2,0,0,39,632.5893922142865,0.4,-6.773333333333333
37.666666666666664,187,AV,0,8,3,5,2,0,0,64,2667.9339807116767,0.2,-7.533333333333333
42.75,22,AV,0,5,2,5,0,0,0,82,1434.2863071033526,0.1,-4.275
20.75,166,AV,2,2,0,0,4,0,0,13,3742.7752140142647,0.1,-2.075
32.833333333333336,245,AV,0,5,2,4,2,0,0,55,586.3474640105957,0.2,-6.566666666666667
46.766666666666666,0,AV,2,0,2,6,1,0,0,80,4967.653125719208,0.1,-4.676666666666667
30.633333333333333,242,AV,1,1,4,6,2,0,0,57,802.5586880039084,0.4,-12.253333333333334
24.616666666666667,79,AV,1,0,4,8,9,0,0,49,1899.102970895097,0.1,-2.461666666666667
32.68333333333333,244,AV,1,0,6,4,5,0,0,60,813.126641713825,0.1,-3.268333333333333
18.833333333333332,32,AV,1,2,6,9,9,0,0,43,8987.033628468456,0.1,-1.8833333333333333
40.7,215,AV,2,2,1,5,0,0,0,58,806.3598325453933,0.1,-4.07
25.516666666666666,91,AV,1,0,5,3,1,0,0,52,1240.6560786390864,0.1,-2.5516666666666667
11.883333333333333,102,AV,0,9,0,2,6,0,0,25,1635.9686818612918,0.5,-5.941666666666666
32.85,214,AV,0,4,9,1,5,0,0,56,1260.3927948639828,0.4,-13.14
