travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.93333333333333,101,AV,0,6,8,1,3,0,0,61,2574.4307659940623,0.1,-3.793333333333333
27.416666666666668,255,AV,2,0,3,2,9,0,0,16,2553.8725848963804,0.1,-2.741666666666667
38.9,99,AV,2,0,0,5,0,0,0,54,1275.6237969650936,0.1,-3.89
24.616666666666667,52,AV,1,2,4,7,5,0,0,47,1474.807688008607,0.5,-12.308333333333334
6.883333333333334,299,AV,0,9,7,5,6,0,0,16,1457.5875839824732,0.6,-4.13
25.716666666666665,278,AV,0,4,3,5,4,0,0,50,417.8295094645922,0.4,-10.286666666666667
34.4,199,AV,1,0,5,3,5,0,0,63,1444.5182772575097,0.1,-3.44
37.86666666666667,157,AV,0,8,4,9,3,0,0,63,969.457736312404,0.1,-3.786666666666667
36.7,23,AV,1,2,6,4,4,0,0,75,1527.6889462703334,0.6,-22.02
20.216666666666665,40,AV,2,3,0,2,13,0,0,25,4113.319853961603,0.2,-4.043333333333333
8.833333333333334,162,AV,0,4,1,6,7,0,0,18,3628.2404526711953,0.2,-1.7666666666666668
25.566666666666666,239,AV,1,2,4,7,3,0,0,52,5480.041794665195,0.2,-5.113333333333333
44.416666666666664,106,AV,0,9,7,5,0,0,0,83,763.1985099142711,0.4,-17.766666666666666
24.916666666666668,251,AV,1,2,5,5,2,0,0,49,1348.5865378412918,0.2,-4.983333333333334
35.9,4,AV,1,0,4,8,8,0,0,71,491.0984231068265,0.1,-3.59
25.066666666666666,26,AV,2,3,3,2,15,0,0,34,1260.6549751070208,0.1,-2.506666666666667
24.733333333333334,229,AV,1,3,4,1,11,0,0,46,4547.885280126284,0.2,-4.946666666666667
23.55,282,AV,1,2,5,5,1,0,0,46,1869.7531794209297,0.2,-4.71
32.25,39,AV,1,2,6,4,2,0,0,61,595.9176043698985,0.4,-12.9
32.75,258,AV,2,1,1,5,1,0,0,49,2968.817229463249,0.2,-6.550000000000001
35.25,167,AV,1,3,5,2,3,0,0,68,873.8892656114449,0.1,-3.5250000000000004
19.05,116,AV,1,3,4,4,8,0,0,37,2857.712092786687,0.2,-3.8100000000000005
13.55,68,AV,0,5,5,5,2,0,0,34,1503.4428459110418,0.2,-2.7100000000000004
43.88333333333333,179,AV,2,3,1,8,9,0,0,68,2965.4163440895786,0.1,-4.388333333333334
37.56666666666667,6,AV,1,2,8,6,3,0,0,80,3206.59631480788,0.2,-7.5133333333333345
27.633333333333333,169,AV,1,0,4,8,6,0,0,54,1804.2001824470888,0.1,-2.7633333333333336
46.81666666666667,264,AV,2,2,0,0,5,0,0,75,2044.1603053436156,0.3,-14.045
22.25,12,AV,1,0,5,2,1,0,0,45,985.8695826897422,0.3,-6.675
22.033333333333335,93,AV,0,7,2,1,4,0,0,46,923.9636394510808,0.3,-6.61
25.816666666666666,297,AV,2,2,1,5,10,0,0,39,632.5893922142865,0.1,-2.581666666666667
39.86666666666667,187,AV,2,3,0,0,5,0,0,64,2667.9339807116767,0.3,-11.959999999999999
