travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.15,101,AV,2,1,3,2,6,0,0,61,2574.4307659940623,0.2,-8.43
27.433333333333334,255,AV,2,0,3,2,5,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
29.916666666666668,99,AV,1,2,4,7,7,0,0,54,1275.6237969650936,0.1,-2.991666666666667
24.25,52,AV,1,2,6,4,1,0,0,47,1474.807688008607,0.5,-12.125
6.9,299,AV,0,6,2,4,9,0,0,16,1457.5875839824732,0.2,-1.3800000000000001
25.95,278,AV,1,2,6,9,11,0,0,50,417.8295094645922,0.1,-2.595
36.18333333333333,199,AV,1,1,5,3,3,0,0,63,1444.5182772575097,0.3,-10.854999999999999
35.2,157,AV,1,2,6,4,0,0,0,63,969.457736312404,0.2,-7.040000000000001
43.13333333333333,23,AV,2,3,0,0,13,0,0,75,1527.6889462703334,0.1,-4.3133333333333335
12.75,40,AV,1,0,8,8,2,0,0,25,4113.319853961603,0.2,-2.5500000000000003
15.983333333333333,162,AV,1,3,4,9,7,0,0,18,3628.2404526711953,0.1,-1.5983333333333334
26.366666666666667,239,AV,1,2,6,4,3,0,0,52,5480.041794665195,0.3,-7.91
44.63333333333333,106,AV,2,3,2,2,5,0,0,83,763.1985099142711,0.2,-8.926666666666668
25.066666666666666,251,AV,1,3,5,2,3,0,0,49,1348.5865378412918,0.6,-15.04
42.63333333333333,4,AV,2,1,1,5,13,0,0,71,491.0984231068265,0.2,-8.526666666666667
16.65,26,AV,1,2,6,4,12,0,0,34,1260.6549751070208,0.3,-4.994999999999999
35.083333333333336,229,AV,2,3,3,4,4,0,0,46,4547.885280126284,0.5,-17.541666666666668
23.166666666666668,282,AV,1,0,8,8,4,0,0,46,1869.7531794209297,0.3,-6.95
34.3,39,AV,1,0,4,8,12,0,0,61,595.9176043698985,0.2,-6.859999999999999
25.083333333333332,258,AV,1,0,6,0,4,0,0,49,2968.817229463249,0.1,-2.5083333333333333
40.983333333333334,167,AV,2,1,0,2,5,0,0,68,873.8892656114449,0.2,-8.196666666666667
18.316666666666666,116,AV,1,0,4,1,3,0,0,37,2857.712092786687,0.1,-1.8316666666666668
17.416666666666668,68,AV,1,0,6,0,2,0,0,34,1503.4428459110418,0.3,-5.2250000000000005
43.93333333333333,179,AV,2,0,3,2,5,0,0,68,2965.4163440895786,0.3,-13.179999999999998
39.4,6,AV,1,0,4,2,4,0,0,80,3206.59631480788,0.2,-7.88
28.583333333333332,169,AV,1,1,6,7,5,0,0,54,1804.2001824470888,0.1,-2.8583333333333334
46.86666666666667,264,AV,2,1,1,5,3,0,0,75,2044.1603053436156,0.2,-9.373333333333333
21.883333333333333,12,AV,1,2,6,4,11,0,0,45,985.8695826897422,0.1,-2.1883333333333335
22.033333333333335,93,AV,1,2,6,4,6,0,0,46,923.9636394510808,0.5,-11.016666666666667
18.216666666666665,297,AV,1,0,5,3,2,0,0,39,632.5893922142865,0.1,-1.8216666666666665
35.233333333333334,187,AV,1,2,6,4,10,0,0,64,2667.9339807116767,0.1,-3.5233333333333334
40.1,22,AV,1,2,6,4,4,0,0,82,1434.2863071033526,0.2,-8.020000000000001
12.15,166,AV,1,1,5,3,1,0,0,13,3742.7752140142647,0.1,-1.215
29.9,245,AV,1,0,4,4,5,0,0,55,586.3474640105957,0.1,-2.99
40.13333333333333,0,AV,1,0,4,8,15,0,0,80,4967.653125719208,0.1,-4.013333333333334
31.966666666666665,242,AV,1,3,6,4,2,0,0,57,802.5586880039084,0.4,-12.786666666666667
