travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,33,AV,0,6,7,9,4,0,0,36,1293.252850487379,0.6,-14.599999999999998
35.583333333333336,100,AV,1,0,4,4,1,0,0,75,10783.100237376317,0.3,-10.675
44.88333333333333,56,AV,0,8,6,5,1,0,0,55,3382.383844415393,0.1,-4.488333333333333
33.18333333333333,19,AV,2,1,0,9,6,0,0,46,2088.64210540395,0.3,-9.954999999999998
12.466666666666667,81,AV,1,0,5,3,1,0,0,18,961.7772661313056,0.3,-3.7399999999999998
32.86666666666667,73,AV,2,1,1,8,0,0,0,44,8331.964781214912,0.1,-3.286666666666667
34.85,95,AV,1,2,6,4,5,0,0,73,4223.122456076251,0.2,-6.970000000000001
30.766666666666666,121,AV,2,1,3,2,6,0,0,43,1794.439334206041,0.1,-3.0766666666666667
27.766666666666666,256,AV,2,1,1,2,4,0,0,41,5721.231751015957,0.1,-2.776666666666667
8.666666666666666,287,AV,0,7,5,5,1,0,0,20,2446.4664131825853,0.2,-1.7333333333333334
20.566666666666666,193,AV,1,0,6,0,5,0,0,42,7958.958807233507,0.3,-6.17
22.75,270,AV,1,1,5,3,0,0,0,48,1297.4303329633815,0.1,-2.275
39.21666666666667,133,AV,2,0,2,6,7,0,0,51,2969.8754393798326,0.1,-3.921666666666667
18.433333333333334,275,AV,1,1,5,3,0,0,0,40,5611.673516276995,0.3,-5.53
34.88333333333333,172,AV,2,1,1,5,11,0,0,50,7099.697064525982,0.1,-3.4883333333333333
21.6,206,AV,1,1,9,9,0,0,0,45,2850.5966631146844,0.1,-2.16
29.483333333333334,97,AV,2,3,3,3,4,0,0,44,3520.054626539052,0.5,-14.741666666666667
25.333333333333332,3,AV,1,3,5,2,8,0,0,51,2756.9260540590044,0.1,-2.533333333333333
24.866666666666667,7,AV,1,3,4,1,0,0,0,50,1888.2149669861096,0.4,-9.946666666666667
23.116666666666667,246,AV,1,0,5,2,1,0,0,49,4645.51881630073,0.3,-6.935
30.35,66,AV,1,0,5,3,4,0,0,59,7336.658338656486,0.6,-18.21
20.2,254,AV,1,0,6,0,4,0,0,44,1552.9853059451273,0.2,-4.04
37.9,90,AV,1,0,4,8,4,0,0,77,3389.778327720714,0.1,-3.79
38.21666666666667,27,AV,1,1,5,4,13,0,0,70,1718.6657268339234,0.4,-15.286666666666669
28.833333333333332,189,AV,1,2,6,4,5,0,0,55,849.0657401736111,0.2,-5.766666666666667
40.4,250,AV,0,7,0,2,4,0,0,51,1597.8734280578535,0.3,-12.12
57.28333333333333,252,AV,0,7,5,3,5,0,0,69,5003.647877951615,0.1,-5.7283333333333335
31.166666666666668,85,AV,2,2,0,3,4,0,0,41,6130.868263041086,0.1,-3.116666666666667
37.81666666666667,51,AV,2,3,3,3,5,0,0,60,20793.30768626012,0.4,-15.126666666666669
26.866666666666667,42,AV,2,3,3,3,5,0,0,37,4549.115907877681,0.2,-5.373333333333334
28.033333333333335,149,AV,1,0,6,6,12,0,0,54,1703.2333497257905,0.3,-8.41
45.266666666666666,141,AV,2,2,3,4,19,0,0,83,4559.760277629775,0.3,-13.58
20.783333333333335,160,AV,1,2,6,4,1,0,0,42,3849.958431883558,0.5,-10.391666666666667
41.583333333333336,291,AV,0,7,2,5,2,0,0,54,2747.619709803412,0.2,-8.316666666666668
36.333333333333336,113,AV,0,5,4,3,0,0,0,48,3031.4508351358254,0.1,-3.6333333333333337
16.366666666666667,120,AV,1,0,8,8,1,0,0,32,3119.7161673652217,0.1,-1.6366666666666667
31.166666666666668,203,AV,2,1,1,5,7,0,0,48,12051.378145129962,0.1,-3.116666666666667
23.65,98,AV,1,0,6,0,8,0,0,47,617.4453946714843,0.1,-2.3649999999999998
18.583333333333332,28,AV,1,0,5,6,7,0,0,25,465.3670128771111,0.1,-1.8583333333333334
25.5,257,AV,1,2,6,4,3,0,0,53,6783.106781750961,0.3,-7.6499999999999995
45.333333333333336,159,AV,2,0,0,5,17,0,0,91,2222.040577514192,0.3,-13.6
26.35,112,AV,1,0,4,4,1,0,0,52,2078.9202215407213,0.2,-5.2700000000000005
25.666666666666668,237,AV,1,0,8,2,0,0,0,52,2675.3892374750885,0.1,-2.566666666666667
18.816666666666666,86,AV,0,5,5,4,0,0,0,32,11861.36896338871,0.2,-3.7633333333333336
28.416666666666668,170,AV,1,1,5,3,2,0,0,57,2909.8477340427667,0.1,-2.841666666666667
35.78333333333333,49,AV,1,0,4,8,13,0,0,73,870.7377108213431,0.3,-10.735
31.483333333333334,186,AV,1,1,4,0,0,0,0,59,816.2772675203604,0.7,-22.038333333333334
20.516666666666666,103,AV,1,2,5,5,2,0,0,45,1267.69032506861,0.3,-6.154999999999999
25.533333333333335,44,AV,1,0,5,6,1,0,0,53,5911.733280178027,0.2,-5.106666666666667
34.4,30,AV,1,0,9,2,18,0,0,67,2793.3389947689566,0.4,-13.76
12.75,82,AV,1,1,5,0,0,0,0,23,946.1123250925148,0.2,-2.5500000000000003
35.666666666666664,50,AV,2,1,1,5,0,0,0,49,1097.8259349569896,0.2,-7.133333333333333
37.666666666666664,138,AV,2,2,3,4,2,0,0,57,1365.417472605012,0.3,-11.299999999999999
49.15,92,AV,2,1,3,3,8,0,0,69,1111.987968807459,0.2,-9.83
28.55,71,AV,2,3,3,3,11,0,0,43,2421.0391237858234,0.2,-5.710000000000001
19.283333333333335,273,AV,1,1,5,0,0,0,0,42,1261.43865123121,0.1,-1.9283333333333337
27.616666666666667,41,AV,0,8,7,8,4,0,0,41,614.9217871931492,0.1,-2.7616666666666667
50.13333333333333,267,AV,2,2,3,4,11,0,0,85,4689.4303597647895,0.5,-25.066666666666666
19.95,148,AV,1,0,6,4,5,0,0,40,3778.090807703549,0.3,-5.984999999999999
15.4,174,AV,0,7,7,0,0,0,0,31,3465.4556083993225,0.2,-3.08
16.616666666666667,115,AV,1,2,7,0,1,0,0,34,968.7072844723906,0.1,-1.6616666666666668
38.9,80,AV,2,1,1,5,1,0,0,57,1485.5718097438446,0.1,-3.89
29.15,241,AV,1,3,5,2,0,0,0,56,2797.307504072895,0.2,-5.83
27.0,216,AV,1,1,5,3,23,0,0,53,1836.3970218708375,0.1,-2.7
38.333333333333336,140,AV,2,3,3,3,13,0,0,56,4577.590037133467,0.1,-3.833333333333334
36.5,57,AV,1,0,6,0,16,0,0,77,1572.8756307612184,0.1,-3.6500000000000004
42.166666666666664,36,AV,2,3,0,0,4,0,0,64,17693.100214811147,0.2,-8.433333333333334
51.983333333333334,290,AV,0,7,2,1,3,0,0,64,2497.1975937909187,0.1,-5.198333333333334
38.38333333333333,150,AV,2,0,0,6,4,0,0,50,676.2529471816457,0.1,-3.8383333333333334
35.81666666666667,185,AV,1,1,4,0,1,0,0,71,2326.172138461347,0.1,-3.581666666666667
22.266666666666666,207,AV,0,5,6,9,4,0,0,37,626.2908344343901,0.4,-8.906666666666666
29.583333333333332,298,AV,1,3,9,9,9,0,0,57,13430.196447392702,0.3,-8.875
27.933333333333334,191,AV,1,1,4,1,1,0,0,55,1614.9493849180149,0.3,-8.379999999999999
38.9,178,AV,1,2,6,4,18,0,0,93,2255.9253983027734,0.1,-3.89
13.7,183,AV,1,3,8,0,0,0,0,28,3987.5502105766736,0.3,-4.109999999999999
34.46666666666667,35,AV,1,1,6,0,0,0,0,67,1809.16611953512,0.1,-3.446666666666667
46.71666666666667,171,AV,0,5,4,5,9,0,0,57,2815.231094880572,0.1,-4.671666666666667
26.55,260,AV,1,2,6,4,10,0,0,54,1945.516475481125,0.3,-7.965
17.316666666666666,195,AV,0,9,8,4,0,0,0,31,437.8567856598078,0.2,-3.4633333333333334
32.68333333333333,231,AV,1,3,6,0,0,0,0,64,720.4688823460104,0.2,-6.536666666666666
34.333333333333336,83,AV,1,0,4,8,7,0,0,68,8348.421721831439,0.1,-3.4333333333333336
18.716666666666665,127,AV,1,1,6,0,4,0,0,38,5590.116807812239,0.2,-3.743333333333333
24.866666666666667,139,AV,2,2,0,1,5,0,0,26,19040.472291926453,0.1,-2.486666666666667
27.216666666666665,182,AV,1,2,6,4,13,0,0,54,508.6019702527906,0.3,-8.165
13.016666666666667,225,AV,1,3,5,4,5,0,0,12,2280.385817754286,0.1,-1.3016666666666667
45.53333333333333,263,AV,2,2,0,4,2,0,0,75,3197.7177395395383,0.5,-22.766666666666666
27.583333333333332,31,AV,1,0,4,8,23,0,0,53,1596.1763216794554,0.1,-2.7583333333333333
42.56666666666667,259,AV,2,3,3,2,6,0,0,65,5899.132481879994,0.1,-4.256666666666667
26.483333333333334,70,AV,2,2,0,0,13,0,0,29,4950.268578812107,0.3,-7.945
45.11666666666667,29,AV,0,9,0,2,1,0,0,55,2382.718205806423,0.2,-9.023333333333333
32.833333333333336,177,AV,1,3,4,1,7,0,0,65,1942.5668635563816,0.1,-3.2833333333333337
48.56666666666667,9,AV,0,7,2,1,2,0,0,59,985.0802174553831,0.2,-9.713333333333335
15.416666666666666,168,AV,1,0,5,2,0,0,0,29,2818.3733061874163,0.3,-4.625
29.4,188,AV,0,6,0,4,1,0,0,44,4164.701887555128,0.4,-11.76
32.35,212,AV,1,3,4,1,1,0,0,61,857.6590975250949,0.1,-3.2350000000000003
25.633333333333333,292,AV,1,0,4,8,5,0,0,51,567.550811201735,0.1,-2.5633333333333335
21.266666666666666,213,AV,1,2,5,5,6,0,0,46,1614.9573615816892,0.1,-2.1266666666666665
35.3,269,AV,2,2,0,0,7,0,0,54,5912.288420941998,0.1,-3.53
14.35,202,AV,1,2,6,4,5,0,0,28,473.5024380788758,0.6,-8.61
17.533333333333335,78,AV,1,3,4,6,2,0,0,38,9280.176126726552,0.1,-1.7533333333333336
21.333333333333332,59,AV,1,2,6,9,4,0,0,44,3971.0791127863904,0.2,-4.266666666666667
32.78333333333333,119,AV,0,8,1,9,12,0,0,45,3941.04555698938,0.2,-6.556666666666667
29.516666666666666,211,AV,2,2,0,0,5,0,0,33,807.7368269013535,0.4,-11.806666666666667
31.116666666666667,272,AV,2,3,3,3,4,0,0,29,1052.4070316009115,0.3,-9.334999999999999
20.033333333333335,58,AV,1,1,5,0,1,0,0,43,2141.869626207308,0.4,-8.013333333333334
46.65,118,AV,2,3,3,8,0,0,0,72,4549.070920567666,0.6,-27.99
12.633333333333333,67,AV,1,0,9,8,3,0,0,5,6563.608435155774,0.4,-5.053333333333334
28.083333333333332,221,AV,1,2,6,4,3,0,0,56,6709.13861087917,0.1,-2.8083333333333336
42.833333333333336,227,AV,2,2,3,7,2,0,0,66,4951.479839002994,0.1,-4.283333333333334
22.983333333333334,277,AV,1,0,6,4,4,0,0,48,1167.011530479414,0.2,-4.596666666666667
36.916666666666664,289,AV,2,2,0,0,6,0,0,56,2276.662146114732,0.2,-7.383333333333333
23.4,123,AV,1,0,8,8,5,0,0,48,2411.397471856681,0.3,-7.02
16.616666666666667,228,AV,1,1,7,7,21,0,0,31,2946.490055333797,0.2,-3.3233333333333337
50.25,43,AV,0,7,6,0,0,0,0,62,5882.279762541917,0.3,-15.075
26.566666666666666,154,AV,2,2,1,5,1,0,0,35,3958.913906791885,0.1,-2.6566666666666667
12.516666666666667,261,AV,1,0,6,6,1,0,0,3,10751.672106064549,0.4,-5.006666666666668
21.683333333333334,249,AV,1,2,5,0,0,0,0,45,2417.357356239525,0.2,-4.336666666666667
53.766666666666666,2,AV,0,5,9,6,9,0,0,65,1628.9397076974285,0.4,-21.506666666666668
25.033333333333335,210,AV,1,3,4,1,1,0,0,52,946.2003450753726,0.1,-2.503333333333334
17.35,117,AV,0,5,3,1,5,0,0,31,1104.4445206976068,0.2,-3.4700000000000006
43.166666666666664,164,AV,0,6,6,2,4,0,0,54,1150.2916000513435,0.2,-8.633333333333333
34.5,145,AV,1,3,4,4,14,0,0,68,457.16351791608827,0.1,-3.45
10.733333333333333,253,AV,1,1,6,0,10,0,0,10,4687.914961676448,0.4,-4.293333333333333
39.583333333333336,84,AV,2,3,3,3,12,0,0,64,2113.1349678504243,0.2,-7.916666666666668
28.133333333333333,296,AV,1,2,4,0,2,0,0,56,1100.389953660579,0.3,-8.44
40.233333333333334,55,AV,2,3,2,8,15,0,0,64,6434.117121135291,0.3,-12.07
31.65,124,AV,1,1,9,9,5,0,0,64,8029.700924090037,0.1,-3.165
23.25,218,AV,2,1,0,5,10,0,0,26,3824.993837156676,0.5,-11.625
28.5,94,AV,1,0,6,4,19,0,0,56,2302.618320259251,0.3,-8.549999999999999
17.7,232,AV,1,1,4,3,4,0,0,33,636.6552097563458,0.3,-5.31
43.5,111,AV,2,1,2,1,6,0,0,55,832.4581618945489,0.4,-17.400000000000002
34.05,285,AV,2,2,3,7,1,0,0,48,2530.9644311939346,0.5,-17.025
40.13333333333333,284,AV,0,6,2,4,3,0,0,52,2046.5713793034688,0.1,-4.013333333333334
31.55,247,AV,1,2,9,1,7,0,0,62,8475.089255911002,0.1,-3.1550000000000002
25.616666666666667,77,AV,1,2,6,4,5,0,0,52,4635.813442599864,0.3,-7.685
22.25,280,AV,0,8,7,8,2,0,0,35,2212.8825544422834,0.2,-4.45
25.883333333333333,60,AV,0,6,7,4,3,0,0,40,1265.4739572733297,0.3,-7.765
31.6,14,AV,1,2,8,4,1,0,0,61,3274.575105225111,0.3,-9.48
40.983333333333334,114,AV,2,1,1,5,0,0,0,68,938.3100494872764,0.1,-4.098333333333334
27.95,24,AV,1,0,4,2,12,0,0,55,1089.3140785512585,0.2,-5.59
27.733333333333334,271,AV,1,3,6,4,0,0,0,52,2139.4702648744856,0.1,-2.7733333333333334
29.7,48,AV,1,0,4,4,1,0,0,58,2744.255474143275,0.1,-2.97
21.816666666666666,87,AV,1,1,5,6,1,0,0,46,1921.5023446668008,0.3,-6.545
23.55,276,AV,2,0,2,0,5,0,0,25,583.3206434887895,0.1,-2.355
60.516666666666666,230,AV,0,7,5,6,6,0,0,78,1122.7546975855585,0.1,-6.051666666666667
16.333333333333332,107,AV,1,0,6,6,5,0,0,32,1474.5167950508735,0.3,-4.8999999999999995
28.866666666666667,125,AV,1,2,9,7,0,0,0,57,2337.3116255789537,0.3,-8.66
20.166666666666668,209,AV,2,2,0,0,25,0,0,10,1691.6338586686718,0.3,-6.05
23.116666666666667,137,AV,1,3,4,4,2,0,0,46,2137.1188228190404,0.1,-2.311666666666667
20.5,11,AV,1,1,4,0,3,0,0,44,877.6907461205365,0.1,-2.0500000000000003
6.866666666666666,184,AV,0,6,3,6,0,0,0,12,1020.5842314575186,0.1,-0.6866666666666666
20.066666666666666,34,AV,1,1,6,0,6,0,0,44,2318.2944376966047,0.5,-10.033333333333333
20.933333333333334,69,AV,0,5,6,2,1,0,0,32,3438.9188747307694,0.3,-6.28
35.016666666666666,223,AV,1,3,5,2,1,0,0,68,2052.607856914241,0.2,-7.003333333333334
32.3,155,AV,2,1,0,1,6,0,0,48,11515.391842589095,0.1,-3.23
17.966666666666665,192,AV,1,0,5,6,12,0,0,31,1405.7852601227096,0.3,-5.39
42.05,175,AV,2,3,3,3,5,0,0,54,3257.3450634265246,0.1,-4.205
24.983333333333334,144,AV,1,0,4,1,2,0,0,50,877.2934597877683,0.2,-4.996666666666667
53.7,176,AV,0,6,7,4,4,0,0,66,5807.233742044462,0.1,-5.370000000000001
13.716666666666667,38,AV,0,9,4,7,1,0,0,29,1083.524948441525,0.3,-4.115
38.13333333333333,10,AV,2,3,3,3,5,0,0,57,571.0932451196882,0.1,-3.8133333333333335
29.566666666666666,128,AV,2,2,2,2,6,0,0,44,1249.5878531833848,0.1,-2.956666666666667
32.583333333333336,75,AV,1,0,8,9,7,0,0,61,2909.5116230827134,0.1,-3.2583333333333337
60.3,122,AV,0,8,9,1,2,0,0,91,978.4447105201264,0.2,-12.06
28.183333333333334,21,AV,1,3,4,4,11,0,0,56,4609.601315671212,0.6,-16.91
39.0,5,AV,2,2,1,1,5,0,0,56,1922.439846447592,0.1,-3.9000000000000004
27.866666666666667,15,AV,0,5,6,0,11,0,0,41,3758.845856207275,0.1,-2.786666666666667
30.216666666666665,61,AV,1,2,5,0,0,0,0,60,1900.764377468582,0.1,-3.0216666666666665
34.55,204,AV,0,9,1,9,7,0,0,47,4159.866430607663,0.1,-3.455
33.03333333333333,132,AV,1,0,6,4,5,0,0,65,4569.840806868062,0.3,-9.909999999999998
20.916666666666668,105,AV,0,8,2,9,5,0,0,34,777.0630287344238,0.2,-4.183333333333334
30.966666666666665,129,AV,0,8,5,0,7,0,0,44,4818.617258984985,0.1,-3.0966666666666667
36.21666666666667,235,AV,0,7,2,5,2,0,0,51,1848.7234685638712,0.3,-10.865
29.75,109,AV,2,2,1,5,2,0,0,38,954.0002559944874,0.6,-17.849999999999998
36.016666666666666,190,AV,1,1,5,2,2,0,0,81,14754.343640924068,0.5,-18.008333333333333
19.233333333333334,62,AV,1,3,6,0,7,0,0,39,1490.1599361877834,0.4,-7.693333333333334
40.6,293,AV,2,2,3,4,1,0,0,60,7912.643587116454,0.2,-8.120000000000001
35.2,236,AV,2,1,0,2,5,0,0,48,1567.0706205360798,0.2,-7.040000000000001
32.38333333333333,288,AV,2,1,0,2,4,0,0,35,2891.134206742707,0.1,-3.2383333333333333
18.383333333333333,47,AV,1,1,4,1,3,0,0,38,2436.431929205765,0.1,-1.8383333333333334
26.4,74,AV,2,1,2,1,5,0,0,37,3269.866339895674,0.1,-2.64
18.85,240,AV,0,7,6,1,3,0,0,33,1434.4967426379471,0.1,-1.8850000000000002
29.616666666666667,233,AV,1,3,5,2,1,0,0,57,1509.578116022191,0.1,-2.961666666666667
44.56666666666667,25,AV,2,0,2,6,6,0,0,74,2344.9936519099742,0.1,-4.456666666666667
35.05,274,AV,1,1,4,2,10,0,0,66,2835.850686157305,0.3,-10.514999999999999
13.783333333333333,283,AV,0,4,5,5,2,0,0,28,2476.7926805910606,0.2,-2.756666666666667
41.5,108,AV,0,9,4,3,8,0,0,53,1117.0806745336297,0.1,-4.15
38.65,18,AV,1,2,6,4,3,0,0,77,546.8646928603165,0.2,-7.73
23.516666666666666,286,AV,1,3,5,1,2,0,0,50,7081.334819999852,0.4,-9.406666666666666
37.86666666666667,200,AV,0,9,1,6,16,0,0,51,2218.7455195521825,0.1,-3.786666666666667
44.2,194,AV,2,3,3,4,11,0,0,73,1716.9764066453156,0.3,-13.26
16.033333333333335,130,AV,1,2,5,3,0,0,0,13,5557.427333357366,0.5,-8.016666666666667
28.016666666666666,104,AV,2,2,3,4,1,0,0,35,3064.640983136323,0.1,-2.8016666666666667
33.85,76,AV,2,3,0,1,5,0,0,51,736.5379020629116,0.1,-3.3850000000000002
43.38333333333333,46,AV,0,8,3,5,0,0,0,54,3487.44186130441,0.6,-26.029999999999998
51.86666666666667,180,AV,0,4,1,5,2,0,0,62,541.9839687696077,0.3,-15.559999999999999
34.666666666666664,220,AV,0,5,4,4,0,0,0,46,8795.495569618428,0.1,-3.466666666666667
58.85,20,AV,0,8,7,0,17,0,0,72,3097.4575811220984,0.1,-5.885000000000001
38.81666666666667,181,AV,1,0,7,4,8,0,0,77,1135.438045570021,0.4,-15.526666666666669
20.983333333333334,16,AV,1,0,4,2,0,0,0,43,4227.85786318916,0.1,-2.0983333333333336
32.983333333333334,142,AV,0,7,4,6,0,0,0,45,5849.7981009167725,0.1,-3.298333333333334
36.1,295,AV,1,3,4,9,13,0,0,78,3759.463069718096,0.6,-21.66
23.733333333333334,265,AV,1,0,8,9,12,0,0,50,2645.062412614309,0.1,-2.3733333333333335
5.183333333333334,197,AV,0,7,9,6,2,0,0,11,3245.380745418587,0.1,-0.5183333333333334
15.183333333333334,88,AV,0,4,8,4,7,0,0,30,837.3801312568858,0.2,-3.036666666666667
22.7,163,AV,2,3,3,3,6,0,0,24,3361.758609282253,0.1,-2.27
58.78333333333333,222,AV,0,8,9,9,3,0,0,75,4630.913868273173,0.1,-5.878333333333334
35.6,126,AV,2,3,0,5,2,0,0,49,615.3970356119416,0.2,-7.120000000000001
48.583333333333336,281,AV,0,6,8,4,3,0,0,57,3539.477986656502,0.1,-4.858333333333334
55.36666666666667,146,AV,0,4,7,0,3,0,0,67,2853.537244729806,0.2,-11.073333333333334
62.43333333333333,224,AV,0,8,1,2,0,0,0,83,931.9887487728153,0.4,-24.973333333333333
12.3,266,AV,1,3,6,0,2,0,0,23,1993.780724220221,0.2,-2.4600000000000004
26.05,205,AV,0,9,7,4,6,0,0,40,2401.1770329784995,0.1,-2.6050000000000004
5.083333333333333,161,AV,0,8,7,6,1,0,0,8,1020.7360413649084,0.1,-0.5083333333333333
41.233333333333334,152,AV,2,0,2,1,18,0,0,57,5702.891177591027,0.3,-12.37
37.63333333333333,208,AV,1,0,6,4,10,0,0,80,2294.767722006211,0.4,-15.053333333333335
38.96666666666667,72,AV,1,0,6,0,7,0,0,80,1251.6500609663929,0.1,-3.896666666666667
48.05,110,AV,2,2,0,3,13,0,0,64,892.1845339920479,0.2,-9.61
33.56666666666667,294,AV,1,2,5,4,5,0,0,65,9667.56212442905,0.2,-6.713333333333335
12.083333333333334,198,AV,0,4,2,5,2,0,0,27,2753.3979495063454,0.2,-2.416666666666667
34.016666666666666,165,AV,1,2,6,4,4,0,0,66,4304.4895651906745,0.1,-3.401666666666667
42.86666666666667,13,AV,2,1,1,5,10,0,0,61,943.1907669438916,0.2,-8.573333333333334
35.4,37,AV,2,0,1,6,1,0,0,45,861.805442805673,0.3,-10.62
26.883333333333333,173,AV,1,3,4,4,23,0,0,52,11185.875164713363,0.1,-2.6883333333333335
44.4,65,AV,2,1,1,5,0,0,0,69,12197.400506638176,0.4,-17.76
27.2,158,AV,1,3,6,5,0,0,0,51,548.7192496267361,0.2,-5.44
10.35,238,AV,0,5,4,4,1,0,0,24,1310.9401185904849,0.2,-2.07
34.93333333333333,135,AV,2,3,2,0,5,0,0,36,2105.159940183184,0.2,-6.986666666666666
62.0,156,AV,0,6,3,7,8,0,0,98,2476.7673195544394,0.1,-6.2
32.4,219,AV,1,0,6,0,1,0,0,65,818.0604611907775,0.2,-6.48
15.983333333333333,96,AV,1,3,7,2,8,0,0,27,424.9057127261393,0.2,-3.1966666666666668
50.083333333333336,234,AV,0,5,2,4,4,0,0,60,2857.8751728516777,0.2,-10.016666666666667
24.3,17,AV,2,1,0,2,5,0,0,19,1530.0661682302475,0.1,-2.43
21.183333333333334,248,AV,1,1,8,0,8,0,0,44,4343.557359248321,0.1,-2.1183333333333336
34.56666666666667,136,AV,1,0,4,8,5,0,0,65,3480.90175047103,0.1,-3.456666666666667
21.933333333333334,134,AV,1,3,5,2,12,0,0,46,7130.271245067938,0.1,-2.1933333333333334
