travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,1,5,0,1,0,0,61,2574.4307659940623,0.1,-3.111666666666667
14.95,255,AV,1,1,6,0,0,0,0,16,2553.8725848963804,0.1,-1.495
68.2,99,AV,0,5,5,2,0,0,0,54,1275.6237969650936,0.2,-13.64
46.916666666666664,52,AV,0,5,1,0,6,0,0,47,1474.807688008607,0.1,-4.691666666666666
8.666666666666666,299,AV,0,7,8,5,2,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
34.78333333333333,278,AV,2,0,3,1,12,0,0,50,417.8295094645922,0.4,-13.913333333333334
87.46666666666667,199,AV,0,4,7,6,3,0,0,63,1444.5182772575097,0.4,-34.98666666666667
88.96666666666667,157,AV,0,4,7,3,14,0,0,63,969.457736312404,0.2,-17.793333333333333
36.5,23,AV,1,1,9,3,0,0,0,75,1527.6889462703334,0.1,-3.6500000000000004
11.8,40,AV,0,7,2,1,1,0,0,25,4113.319853961603,0.2,-2.3600000000000003
15.633333333333333,162,AV,1,2,6,4,0,0,0,18,3628.2404526711953,0.4,-6.253333333333334
59.03333333333333,239,AV,0,8,3,3,9,0,0,52,5480.041794665195,0.5,-29.516666666666666
45.45,106,AV,2,3,1,4,4,0,0,83,763.1985099142711,0.1,-4.545000000000001
33.93333333333333,251,AV,2,3,2,9,16,0,0,49,1348.5865378412918,0.2,-6.786666666666666
102.91666666666667,4,AV,0,4,2,5,9,0,0,71,491.0984231068265,0.1,-10.291666666666668
16.35,26,AV,1,3,5,9,7,0,0,34,1260.6549751070208,0.1,-1.6350000000000002
23.333333333333332,229,AV,1,0,7,4,5,0,0,46,4547.885280126284,0.3,-6.999999999999999
21.6,282,AV,1,0,4,1,1,0,0,46,1869.7531794209297,0.2,-4.32
30.4,39,AV,1,0,6,5,6,0,0,61,595.9176043698985,0.1,-3.04
53.916666666666664,258,AV,0,6,4,1,4,0,0,49,2968.817229463249,0.1,-5.391666666666667
97.61666666666666,167,AV,0,4,2,3,4,0,0,68,873.8892656114449,0.1,-9.761666666666667
17.816666666666666,116,AV,1,1,9,0,0,0,0,37,2857.712092786687,0.3,-5.345
16.75,68,AV,1,0,8,9,4,0,0,34,1503.4428459110418,0.3,-5.0249999999999995
97.83333333333333,179,AV,0,4,5,1,1,0,0,68,2965.4163440895786,0.4,-39.13333333333333
36.86666666666667,6,AV,1,2,5,4,2,0,0,80,3206.59631480788,0.5,-18.433333333333334
34.43333333333333,169,AV,2,1,3,9,3,0,0,54,1804.2001824470888,0.2,-6.886666666666667
103.15,264,AV,0,4,5,2,1,0,0,75,2044.1603053436156,0.1,-10.315000000000001
28.7,12,AV,2,1,0,8,0,0,0,45,985.8695826897422,0.1,-2.87
43.2,93,AV,0,6,8,1,8,0,0,46,923.9636394510808,0.1,-4.32
25.9,297,AV,2,2,2,0,12,0,0,39,632.5893922142865,0.3,-7.77
40.166666666666664,187,AV,2,2,0,5,5,0,0,64,2667.9339807116767,0.3,-12.049999999999999
108.11666666666666,22,AV,0,5,1,3,0,0,0,82,1434.2863071033526,0.1,-10.811666666666667
11.75,166,AV,1,1,6,2,0,0,0,13,3742.7752140142647,0.1,-1.175
36.96666666666667,245,AV,2,1,1,5,3,0,0,55,586.3474640105957,0.2,-7.393333333333334
106.58333333333333,0,AV,0,9,4,4,2,0,0,80,4967.653125719208,0.1,-10.658333333333333
40.0,242,AV,2,0,1,6,1,0,0,57,802.5586880039084,0.1,-4.0
23.55,79,AV,1,0,9,3,1,0,0,49,1899.102970895097,0.1,-2.355
83.98333333333333,244,AV,0,5,4,3,4,0,0,60,813.126641713825,0.1,-8.398333333333333
18.6,32,AV,1,3,5,2,18,0,0,43,8987.033628468456,0.1,-1.8600000000000003
40.93333333333333,215,AV,2,1,2,8,0,0,0,58,806.3598325453933,0.1,-4.093333333333333
24.433333333333334,91,AV,1,0,4,5,4,0,0,52,1240.6560786390864,0.1,-2.4433333333333334
13.766666666666667,102,AV,1,1,6,0,10,0,0,25,1635.9686818612918,0.3,-4.13
71.4,214,AV,0,9,5,9,5,0,0,56,1260.3927948639828,0.3,-21.42
17.433333333333334,226,AV,1,3,5,1,0,0,0,34,658.4091024775607,0.3,-5.2299999999999995
23.316666666666666,147,AV,1,0,6,3,0,0,0,51,646.5589615252754,0.3,-6.995
34.56666666666667,89,AV,0,8,4,9,2,0,0,44,2561.5826276178027,0.1,-3.456666666666667
23.366666666666667,262,AV,2,1,0,4,1,0,0,30,1460.8215047913693,0.1,-2.336666666666667
34.11666666666667,217,AV,1,1,5,0,1,0,0,66,3523.1638559153366,0.2,-6.823333333333334
75.33333333333333,153,AV,0,6,7,1,5,0,0,57,8134.997760071039,0.2,-15.066666666666666
39.833333333333336,143,AV,2,1,1,0,5,0,0,63,640.5426603936758,0.3,-11.950000000000001
29.183333333333334,63,AV,0,9,0,8,0,0,0,39,6427.339783247283,0.2,-5.836666666666667
19.783333333333335,8,AV,1,0,7,7,5,0,0,41,4459.768546990965,0.1,-1.9783333333333335
24.433333333333334,33,AV,0,7,5,6,11,0,0,36,1293.252850487379,0.1,-2.4433333333333334
36.4,100,AV,1,0,5,2,1,0,0,75,10783.100237376317,0.2,-7.28
35.733333333333334,56,AV,2,2,3,0,7,0,0,55,3382.383844415393,0.2,-7.146666666666667
22.583333333333332,19,AV,1,2,4,7,12,0,0,46,2088.64210540395,0.2,-4.516666666666667
21.666666666666668,81,AV,2,2,3,7,7,0,0,18,961.7772661313056,0.2,-4.333333333333334
38.28333333333333,73,AV,0,9,8,7,1,0,0,44,8331.964781214912,0.1,-3.828333333333333
44.666666666666664,95,AV,2,3,2,2,9,0,0,73,4223.122456076251,0.5,-22.333333333333332
20.183333333333334,121,AV,1,1,5,6,2,0,0,43,1794.439334206041,0.3,-6.055
27.5,256,AV,2,0,2,8,9,0,0,41,5721.231751015957,0.1,-2.75
14.2,287,AV,1,1,4,3,3,0,0,20,2446.4664131825853,0.2,-2.84
32.5,193,AV,2,1,0,9,2,0,0,42,7958.958807233507,0.1,-3.25
22.833333333333332,270,AV,1,0,9,3,1,0,0,48,1297.4303329633815,0.3,-6.85
39.1,133,AV,2,1,2,9,1,0,0,51,2969.8754393798326,0.1,-3.91
27.366666666666667,275,AV,2,1,1,2,13,0,0,40,5611.673516276995,0.1,-2.736666666666667
34.733333333333334,172,AV,2,3,3,5,8,0,0,50,7099.697064525982,0.6,-20.84
40.0,206,AV,0,9,5,2,2,0,0,45,2850.5966631146844,0.1,-4.0
36.31666666666667,97,AV,0,4,3,0,4,0,0,44,3520.054626539052,0.1,-3.6316666666666673
25.283333333333335,3,AV,1,1,8,5,0,0,0,51,2756.9260540590044,0.1,-2.5283333333333338
36.11666666666667,7,AV,2,3,1,5,6,0,0,50,1888.2149669861096,0.1,-3.611666666666667
22.85,246,AV,1,2,5,2,0,0,0,49,4645.51881630073,0.3,-6.855
40.833333333333336,66,AV,2,1,2,1,5,0,0,59,7336.658338656486,0.3,-12.25
36.36666666666667,254,AV,0,4,2,1,6,0,0,44,1552.9853059451273,0.2,-7.273333333333333
48.516666666666666,90,AV,2,3,0,1,6,0,0,77,3389.778327720714,0.2,-9.703333333333333
52.083333333333336,27,AV,2,1,2,2,7,0,0,70,1718.6657268339234,0.1,-5.208333333333334
29.2,189,AV,1,2,6,4,1,0,0,55,849.0657401736111,0.1,-2.92
44.68333333333333,250,AV,2,2,2,4,1,0,0,51,1597.8734280578535,0.1,-4.468333333333333
101.4,252,AV,0,7,6,3,0,0,0,69,5003.647877951615,0.1,-10.14
