travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.016666666666666,101,AV,2,2,2,7,3,0,0,61,2574.4307659940623,0.2,-8.403333333333334
15.033333333333333,255,AV,1,0,5,4,0,0,0,16,2553.8725848963804,0.1,-1.5033333333333334
27.233333333333334,99,AV,1,2,8,0,18,0,0,54,1275.6237969650936,0.2,-5.446666666666667
22.616666666666667,52,AV,1,2,4,4,7,0,0,47,1474.807688008607,0.2,-4.523333333333333
10.433333333333334,299,AV,0,4,4,4,1,0,0,16,1457.5875839824732,0.2,-2.086666666666667
34.516666666666666,278,AV,2,3,1,1,5,0,0,50,417.8295094645922,0.3,-10.354999999999999
33.43333333333333,199,AV,1,2,7,6,11,0,0,63,1444.5182772575097,0.2,-6.6866666666666665
99.55,157,AV,0,8,0,7,1,0,0,63,969.457736312404,0.2,-19.91
35.75,23,AV,1,3,9,1,5,0,0,75,1527.6889462703334,0.1,-3.575
11.8,40,AV,0,7,1,2,0,0,0,25,4113.319853961603,0.1,-1.1800000000000002
14.183333333333334,162,AV,0,7,1,3,32,0,0,18,3628.2404526711953,0.1,-1.4183333333333334
60.95,239,AV,0,4,3,8,7,0,0,52,5480.041794665195,0.1,-6.095000000000001
125.76666666666667,106,AV,0,6,3,5,1,0,0,83,763.1985099142711,0.2,-25.153333333333336
55.78333333333333,251,AV,0,9,4,1,10,0,0,49,1348.5865378412918,0.3,-16.735
115.28333333333333,4,AV,0,8,0,2,1,0,0,71,491.0984231068265,0.2,-23.05666666666667
25.1,26,AV,2,3,3,0,11,0,0,34,1260.6549751070208,0.5,-12.55
48.9,229,AV,0,7,4,0,1,0,0,46,4547.885280126284,0.3,-14.669999999999998
21.433333333333334,282,AV,1,2,8,7,2,0,0,46,1869.7531794209297,0.2,-4.286666666666667
40.63333333333333,39,AV,2,0,0,4,1,0,0,61,595.9176043698985,0.4,-16.253333333333334
22.683333333333334,258,AV,1,1,6,3,0,0,0,49,2968.817229463249,0.4,-9.073333333333334
40.8,167,AV,2,2,3,4,1,0,0,68,873.8892656114449,0.1,-4.08
27.95,116,AV,2,1,0,3,15,0,0,37,2857.712092786687,0.1,-2.795
24.283333333333335,68,AV,0,6,2,8,5,0,0,34,1503.4428459110418,0.2,-4.856666666666667
36.083333333333336,179,AV,1,3,6,4,0,0,0,68,2965.4163440895786,0.1,-3.608333333333334
124.03333333333333,6,AV,0,4,3,1,11,0,0,80,3206.59631480788,0.4,-49.61333333333334
71.51666666666667,169,AV,0,6,4,4,5,0,0,54,1804.2001824470888,1.0,-71.51666666666667
37.166666666666664,264,AV,1,3,7,1,12,0,0,75,2044.1603053436156,0.1,-3.716666666666667
19.716666666666665,12,AV,1,0,5,5,3,0,0,45,985.8695826897422,0.1,-1.9716666666666667
28.583333333333332,93,AV,2,1,2,8,6,0,0,46,923.9636394510808,0.1,-2.8583333333333334
17.266666666666666,297,AV,1,0,5,1,1,0,0,39,632.5893922142865,0.1,-1.7266666666666666
99.56666666666666,187,AV,0,4,5,2,2,0,0,64,2667.9339807116767,0.1,-9.956666666666667
125.78333333333333,22,AV,0,4,6,7,8,0,0,82,1434.2863071033526,0.2,-25.156666666666666
8.583333333333334,166,AV,0,8,3,4,3,0,0,13,3742.7752140142647,0.2,-1.7166666666666668
36.53333333333333,245,AV,2,0,3,5,1,0,0,55,586.3474640105957,0.3,-10.959999999999999
124.18333333333334,0,AV,0,5,2,4,4,0,0,80,4967.653125719208,0.1,-12.418333333333335
83.98333333333333,242,AV,0,7,3,6,9,0,0,57,802.5586880039084,0.2,-16.796666666666667
23.716666666666665,79,AV,1,3,8,4,0,0,0,49,1899.102970895097,0.1,-2.3716666666666666
92.86666666666666,244,AV,0,6,1,5,2,0,0,60,813.126641713825,0.1,-9.286666666666667
18.25,32,AV,1,2,5,1,2,0,0,43,8987.033628468456,0.2,-3.6500000000000004
90.96666666666667,215,AV,0,4,5,1,3,0,0,58,806.3598325453933,0.1,-9.096666666666668
24.566666666666666,91,AV,1,1,6,5,5,0,0,52,1240.6560786390864,0.3,-7.369999999999999
22.866666666666667,102,AV,2,2,3,5,0,0,0,25,1635.9686818612918,0.1,-2.2866666666666666
36.266666666666666,214,AV,2,1,1,6,1,0,0,56,1260.3927948639828,0.1,-3.626666666666667
25.983333333333334,226,AV,0,7,6,8,17,0,0,34,658.4091024775607,0.2,-5.196666666666667
60.833333333333336,147,AV,0,4,3,0,1,0,0,51,646.5589615252754,0.3,-18.25
41.583333333333336,89,AV,0,6,4,1,8,0,0,44,2561.5826276178027,0.2,-8.316666666666668
23.366666666666667,262,AV,2,1,1,0,8,0,0,30,1460.8215047913693,0.3,-7.01
34.8,217,AV,1,1,5,0,1,0,0,66,3523.1638559153366,0.1,-3.48
85.88333333333334,153,AV,0,9,0,0,12,0,0,57,8134.997760071039,0.2,-17.17666666666667
39.266666666666666,143,AV,2,3,2,2,6,0,0,63,640.5426603936758,0.1,-3.9266666666666667
30.966666666666665,63,AV,0,9,9,2,1,0,0,39,6427.339783247283,0.2,-6.193333333333333
36.53333333333333,8,AV,0,6,3,6,1,0,0,41,4459.768546990965,0.4,-14.613333333333333
27.916666666666668,33,AV,0,4,0,4,3,0,0,36,1293.252850487379,0.6,-16.75
36.25,100,AV,1,1,5,9,4,0,0,75,10783.100237376317,0.3,-10.875
35.38333333333333,56,AV,2,0,0,3,11,0,0,55,3382.383844415393,0.5,-17.691666666666666
22.45,19,AV,1,3,4,5,1,0,0,46,2088.64210540395,0.6,-13.469999999999999
12.233333333333333,81,AV,1,1,7,8,1,0,0,18,961.7772661313056,0.1,-1.2233333333333334
43.65,73,AV,0,5,8,5,5,0,0,44,8331.964781214912,0.1,-4.365
117.11666666666666,95,AV,0,4,3,9,9,0,0,73,4223.122456076251,0.3,-35.135
19.7,121,AV,1,2,7,4,0,0,0,43,1794.439334206041,0.1,-1.97
18.15,256,AV,1,2,6,5,0,0,0,41,5721.231751015957,0.2,-3.63
14.933333333333334,287,AV,1,2,4,6,6,0,0,20,2446.4664131825853,0.1,-1.4933333333333334
38.36666666666667,193,AV,0,9,4,9,11,0,0,42,7958.958807233507,0.2,-7.673333333333334
52.25,270,AV,0,6,4,3,0,0,0,48,1297.4303329633815,0.2,-10.450000000000001
63.016666666666666,133,AV,0,4,4,4,1,0,0,51,2969.8754393798326,0.4,-25.206666666666667
32.8,275,AV,0,7,7,3,13,0,0,40,5611.673516276995,0.3,-9.839999999999998
59.25,172,AV,0,5,4,1,0,0,0,50,7099.697064525982,0.1,-5.925000000000001
47.05,206,AV,0,5,1,5,11,0,0,45,2850.5966631146844,0.1,-4.705
41.666666666666664,97,AV,0,8,2,2,4,0,0,44,3520.054626539052,0.1,-4.166666666666667
61.13333333333333,3,AV,0,5,3,6,2,0,0,51,2756.9260540590044,0.1,-6.113333333333333
24.55,7,AV,1,3,4,5,1,0,0,50,1888.2149669861096,0.1,-2.455
57.333333333333336,246,AV,0,8,4,6,8,0,0,49,4645.51881630073,0.4,-22.933333333333337
40.65,66,AV,2,1,1,4,8,0,0,59,7336.658338656486,0.1,-4.065
19.75,254,AV,1,3,8,5,2,0,0,44,1552.9853059451273,0.5,-9.875
48.233333333333334,90,AV,2,0,0,3,13,0,0,77,3389.778327720714,0.3,-14.469999999999999
38.516666666666666,27,AV,1,2,6,6,0,0,0,70,1718.6657268339234,0.3,-11.555
28.383333333333333,189,AV,1,1,5,1,0,0,0,55,849.0657401736111,0.1,-2.8383333333333334
44.483333333333334,250,AV,2,3,3,0,6,0,0,51,1597.8734280578535,0.3,-13.345
113.76666666666667,252,AV,0,5,6,5,8,0,0,69,5003.647877951615,0.1,-11.376666666666667
31.05,85,AV,2,0,0,7,0,0,0,41,6130.868263041086,0.1,-3.1050000000000004
90.85,51,AV,0,5,3,0,0,0,0,60,20793.30768626012,0.5,-45.425
17.266666666666666,42,AV,1,1,4,4,10,0,0,37,4549.115907877681,0.3,-5.18
27.35,149,AV,1,3,4,4,2,0,0,54,1703.2333497257905,0.2,-5.470000000000001
127.5,141,AV,0,8,9,1,4,0,0,83,4559.760277629775,0.4,-51.0
40.13333333333333,160,AV,0,8,1,0,1,0,0,42,3849.958431883558,0.4,-16.053333333333335
73.31666666666666,291,AV,0,6,3,1,6,0,0,54,2747.619709803412,0.3,-21.994999999999997
33.233333333333334,113,AV,2,0,2,3,11,0,0,48,3031.4508351358254,0.2,-6.646666666666667
22.4,120,AV,0,4,8,8,4,0,0,32,3119.7161673652217,0.1,-2.2399999999999998
53.86666666666667,203,AV,0,8,3,7,1,0,0,48,12051.378145129962,0.1,-5.386666666666667
34.733333333333334,98,AV,2,2,3,4,4,0,0,47,617.4453946714843,0.1,-3.4733333333333336
17.883333333333333,28,AV,0,8,1,2,3,0,0,25,465.3670128771111,0.1,-1.7883333333333333
67.81666666666666,257,AV,0,6,2,0,13,0,0,53,6783.106781750961,0.2,-13.563333333333333
129.1,159,AV,0,7,2,5,0,0,0,91,2222.040577514192,0.2,-25.82
66.33333333333333,112,AV,0,5,4,1,1,0,0,52,2078.9202215407213,0.3,-19.9
25.083333333333332,237,AV,1,1,5,0,11,0,0,52,2675.3892374750885,0.2,-5.016666666666667
16.3,86,AV,1,3,5,7,5,0,0,32,11861.36896338871,0.1,-1.6300000000000001
44.86666666666667,170,AV,0,4,4,4,2,0,0,57,2909.8477340427667,0.1,-4.486666666666667
45.81666666666667,49,AV,2,0,0,4,2,0,0,73,870.7377108213431,0.6,-27.490000000000002
92.85,186,AV,0,7,2,2,2,0,0,59,816.2772675203604,0.1,-9.285
19.766666666666666,103,AV,1,0,5,7,3,0,0,45,1267.69032506861,0.3,-5.93
24.65,44,AV,1,1,4,1,2,0,0,53,5911.733280178027,0.6,-14.79
35.733333333333334,30,AV,1,3,5,3,7,0,0,67,2793.3389947689566,0.1,-3.5733333333333337
12.416666666666666,82,AV,1,3,5,3,23,0,0,23,946.1123250925148,0.2,-2.4833333333333334
35.43333333333333,50,AV,2,0,1,6,0,0,0,49,1097.8259349569896,0.2,-7.086666666666666
85.7,138,AV,0,8,9,3,2,0,0,57,1365.417472605012,0.1,-8.57
48.766666666666666,92,AV,2,2,3,3,6,0,0,69,1111.987968807459,0.1,-4.876666666666667
39.983333333333334,71,AV,0,4,0,0,3,0,0,43,2421.0391237858234,0.2,-7.996666666666667
38.266666666666666,273,AV,0,6,6,2,6,0,0,42,1261.43865123121,0.1,-3.8266666666666667
19.033333333333335,41,AV,1,2,9,2,1,0,0,41,614.9217871931492,0.2,-3.806666666666667
38.166666666666664,267,AV,1,0,6,4,2,0,0,85,4689.4303597647895,0.1,-3.8166666666666664
34.85,148,AV,0,6,7,3,5,0,0,40,3778.090807703549,0.4,-13.940000000000001
20.583333333333332,174,AV,0,6,8,5,2,0,0,31,3465.4556083993225,0.3,-6.175
24.733333333333334,115,AV,2,1,0,2,5,0,0,34,968.7072844723906,1.0,-24.733333333333334
87.35,80,AV,0,9,7,4,0,0,0,57,1485.5718097438446,0.2,-17.47
80.4,241,AV,0,6,0,2,1,0,0,56,2797.307504072895,0.1,-8.040000000000001
36.71666666666667,216,AV,2,3,3,3,9,0,0,53,1836.3970218708375,0.1,-3.671666666666667
80.4,140,AV,0,4,0,6,8,0,0,56,4577.590037133467,0.3,-24.12
120.61666666666666,57,AV,0,5,4,3,0,0,0,77,1572.8756307612184,0.1,-12.061666666666667
101.38333333333334,36,AV,0,4,3,5,2,0,0,64,17693.100214811147,0.5,-50.69166666666667
101.46666666666667,290,AV,0,6,5,6,0,0,0,64,2497.1975937909187,0.4,-40.58666666666667
25.866666666666667,150,AV,1,2,5,0,0,0,0,50,676.2529471816457,0.1,-2.586666666666667
115.55,185,AV,0,8,0,5,0,0,0,71,2326.172138461347,0.1,-11.555
27.6,207,AV,0,4,3,6,2,0,0,37,626.2908344343901,0.1,-2.7600000000000002
29.583333333333332,298,AV,1,3,8,5,4,0,0,57,13430.196447392702,0.3,-8.875
27.4,191,AV,1,1,6,5,1,0,0,55,1614.9493849180149,0.2,-5.48
50.3,178,AV,2,1,2,1,6,0,0,93,2255.9253983027734,0.4,-20.12
13.883333333333333,183,AV,1,2,6,4,0,0,0,28,3987.5502105766736,0.1,-1.3883333333333334
110.2,35,AV,0,6,4,6,0,0,0,67,1809.16611953512,0.1,-11.020000000000001
37.9,171,AV,2,0,3,9,11,0,0,57,2815.231094880572,0.6,-22.74
25.983333333333334,260,AV,1,1,7,7,1,0,0,54,1945.516475481125,0.1,-2.5983333333333336
17.083333333333332,195,AV,1,2,6,4,3,0,0,31,437.8567856598078,0.1,-1.7083333333333333
33.6,231,AV,1,0,5,5,7,0,0,64,720.4688823460104,0.2,-6.720000000000001
111.81666666666666,83,AV,0,7,1,1,1,0,0,68,8348.421721831439,0.1,-11.181666666666667
