travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.56666666666666,101,AV,0,5,8,1,6,0,0,61,2574.4307659940623,0.1,-7.8566666666666665
12.35,255,AV,0,6,5,8,2,0,0,16,2553.8725848963804,0.1,-1.235
28.883333333333333,99,AV,1,2,5,3,2,0,0,54,1275.6237969650936,0.4,-11.553333333333335
43.4,52,AV,0,9,6,5,2,0,0,47,1474.807688008607,0.2,-8.68
8.65,299,AV,0,8,7,6,0,0,0,16,1457.5875839824732,0.3,-2.595
24.1,278,AV,1,1,6,3,10,0,0,50,417.8295094645922,0.1,-2.41
82.11666666666666,199,AV,0,7,0,6,6,0,0,63,1444.5182772575097,0.1,-8.211666666666666
41.05,157,AV,2,1,0,0,9,0,0,63,969.457736312404,0.3,-12.315
45.833333333333336,23,AV,2,2,2,1,10,0,0,75,1527.6889462703334,0.4,-18.333333333333336
11.966666666666667,40,AV,0,6,5,0,0,0,0,25,4113.319853961603,0.2,-2.3933333333333335
28.566666666666666,162,AV,2,2,0,2,8,0,0,18,3628.2404526711953,0.2,-5.713333333333334
53.833333333333336,239,AV,0,4,6,0,6,0,0,52,5480.041794665195,0.2,-10.766666666666667
45.333333333333336,106,AV,2,2,1,7,0,0,0,83,763.1985099142711,0.2,-9.066666666666668
48.75,251,AV,0,9,8,9,10,0,0,49,1348.5865378412918,0.1,-4.875
34.583333333333336,4,AV,1,0,4,4,2,0,0,71,491.0984231068265,0.4,-13.833333333333336
25.55,26,AV,2,0,2,4,1,0,0,34,1260.6549751070208,0.1,-2.555
35.35,229,AV,2,2,0,0,11,0,0,46,4547.885280126284,0.1,-3.535
32.35,282,AV,2,3,3,4,1,0,0,46,1869.7531794209297,0.2,-6.470000000000001
31.266666666666666,39,AV,1,3,6,0,0,0,0,61,595.9176043698985,0.1,-3.126666666666667
33.333333333333336,258,AV,2,3,3,2,9,0,0,49,2968.817229463249,0.7,-23.333333333333332
41.55,167,AV,2,2,2,6,1,0,0,68,873.8892656114449,0.1,-4.155
18.183333333333334,116,AV,1,1,5,5,9,0,0,37,2857.712092786687,0.6,-10.91
22.416666666666668,68,AV,0,5,1,8,4,0,0,34,1503.4428459110418,0.2,-4.483333333333333
34.45,179,AV,1,2,4,7,5,0,0,68,2965.4163440895786,0.2,-6.890000000000001
39.06666666666667,6,AV,1,2,4,0,8,0,0,80,3206.59631480788,0.1,-3.906666666666667
27.066666666666666,169,AV,1,0,8,7,3,0,0,54,1804.2001824470888,0.1,-2.706666666666667
39.05,264,AV,1,2,8,1,5,0,0,75,2044.1603053436156,0.2,-7.81
20.9,12,AV,1,1,8,6,3,0,0,45,985.8695826897422,0.1,-2.09
29.016666666666666,93,AV,2,3,3,2,6,0,0,46,923.9636394510808,0.1,-2.901666666666667
25.7,297,AV,0,5,9,7,8,0,0,39,632.5893922142865,0.4,-10.280000000000001
40.93333333333333,187,AV,2,3,1,0,6,0,0,64,2667.9339807116767,0.1,-4.093333333333333
39.85,22,AV,1,2,5,3,6,0,0,82,1434.2863071033526,0.5,-19.925
11.416666666666666,166,AV,1,1,4,3,3,0,0,13,3742.7752140142647,0.4,-4.566666666666666
28.883333333333333,245,AV,1,1,5,5,8,0,0,55,586.3474640105957,0.2,-5.776666666666667
46.833333333333336,0,AV,2,1,0,4,10,0,0,80,4967.653125719208,0.1,-4.683333333333334
30.316666666666666,242,AV,1,1,5,3,1,0,0,57,802.5586880039084,0.1,-3.0316666666666667
50.5,79,AV,0,8,9,5,7,0,0,49,1899.102970895097,0.1,-5.050000000000001
43.483333333333334,244,AV,2,3,1,6,3,0,0,60,813.126641713825,0.1,-4.348333333333334
19.483333333333334,32,AV,1,3,6,3,8,0,0,43,8987.033628468456,0.4,-7.793333333333334
31.066666666666666,215,AV,1,1,5,3,4,0,0,58,806.3598325453933,0.1,-3.106666666666667
24.833333333333332,91,AV,1,3,4,4,1,0,0,52,1240.6560786390864,0.1,-2.4833333333333334
22.8,102,AV,2,3,3,2,6,0,0,25,1635.9686818612918,0.6,-13.68
36.833333333333336,214,AV,2,2,2,5,0,0,0,56,1260.3927948639828,0.1,-3.6833333333333336
17.516666666666666,226,AV,1,0,7,9,14,0,0,34,658.4091024775607,0.1,-1.7516666666666667
32.55,147,AV,2,1,3,3,5,0,0,51,646.5589615252754,0.1,-3.255
20.383333333333333,89,AV,1,1,4,0,3,0,0,44,2561.5826276178027,0.1,-2.0383333333333336
13.95,262,AV,1,0,7,8,5,0,0,30,1460.8215047913693,0.1,-1.395
43.9,217,AV,2,3,2,0,6,0,0,66,3523.1638559153366,0.4,-17.56
70.03333333333333,153,AV,0,6,5,9,5,0,0,57,8134.997760071039,0.1,-7.003333333333334
39.833333333333336,143,AV,2,2,1,5,2,0,0,63,640.5426603936758,0.4,-15.933333333333335
25.716666666666665,63,AV,0,5,2,8,8,0,0,39,6427.339783247283,0.2,-5.1433333333333335
29.433333333333334,8,AV,0,4,7,7,15,0,0,41,4459.768546990965,0.1,-2.9433333333333334
19.216666666666665,33,AV,1,1,8,3,3,0,0,36,1293.252850487379,0.1,-1.9216666666666666
92.33333333333333,100,AV,0,7,2,2,5,0,0,75,10783.100237376317,0.1,-9.233333333333333
35.583333333333336,56,AV,2,2,2,1,10,0,0,55,3382.383844415393,0.6,-21.35
33.38333333333333,19,AV,2,1,1,4,2,0,0,46,2088.64210540395,0.1,-3.3383333333333334
8.416666666666666,81,AV,0,8,3,5,4,0,0,18,961.7772661313056,0.2,-1.6833333333333333
21.6,73,AV,1,2,5,0,0,0,0,44,8331.964781214912,0.1,-2.16
34.733333333333334,95,AV,1,1,4,0,7,0,0,73,4223.122456076251,0.5,-17.366666666666667
20.8,121,AV,1,0,6,4,0,0,0,43,1794.439334206041,0.4,-8.32
19.333333333333332,256,AV,1,1,9,5,7,0,0,41,5721.231751015957,0.2,-3.8666666666666667
13.633333333333333,287,AV,1,3,7,4,0,0,0,20,2446.4664131825853,0.3,-4.09
31.35,193,AV,0,8,9,7,3,0,0,42,7958.958807233507,0.2,-6.2700000000000005
43.38333333333333,270,AV,0,7,2,4,2,0,0,48,1297.4303329633815,0.2,-8.676666666666668
55.95,133,AV,0,5,6,9,6,0,0,51,2969.8754393798326,0.1,-5.595000000000001
19.05,275,AV,1,3,8,4,4,0,0,40,5611.673516276995,0.2,-3.8100000000000005
24.366666666666667,172,AV,1,2,6,1,3,0,0,50,7099.697064525982,0.1,-2.436666666666667
21.766666666666666,206,AV,1,2,6,7,13,0,0,45,2850.5966631146844,0.5,-10.883333333333333
29.6,97,AV,2,1,0,1,15,0,0,44,3520.054626539052,0.2,-5.920000000000001
54.016666666666666,3,AV,0,4,0,0,4,0,0,51,2756.9260540590044,0.2,-10.803333333333335
24.966666666666665,7,AV,1,1,4,6,3,0,0,50,1888.2149669861096,0.1,-2.4966666666666666
50.28333333333333,246,AV,0,4,6,1,7,0,0,49,4645.51881630073,0.6,-30.169999999999998
41.05,66,AV,2,2,2,4,4,0,0,59,7336.658338656486,0.1,-4.1049999999999995
20.716666666666665,254,AV,1,1,7,2,13,0,0,44,1552.9853059451273,0.1,-2.0716666666666668
39.45,90,AV,1,1,5,5,1,0,0,77,3389.778327720714,0.2,-7.890000000000001
40.38333333333333,27,AV,1,2,7,6,0,0,0,70,1718.6657268339234,0.7,-28.26833333333333
30.133333333333333,189,AV,1,3,4,2,9,0,0,55,849.0657401736111,0.2,-6.026666666666667
29.633333333333333,250,AV,1,2,6,4,0,0,0,51,1597.8734280578535,0.1,-2.9633333333333334
35.266666666666666,252,AV,1,3,9,8,0,0,0,69,5003.647877951615,0.2,-7.053333333333334
31.2,85,AV,2,3,0,6,1,0,0,41,6130.868263041086,0.2,-6.24
