travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,101,AV,1,1,4,6,3,0,0,61,2574.4307659940623,0.3,-9.229999999999999
15.0,255,AV,1,0,4,9,9,0,0,16,2553.8725848963804,0.1,-1.5
89.33333333333333,99,AV,0,5,0,8,5,0,0,54,1275.6237969650936,0.3,-26.799999999999997
64.66666666666667,52,AV,0,7,4,6,2,0,0,47,1474.807688008607,0.3,-19.400000000000002
24.233333333333334,299,AV,2,0,0,2,14,0,0,16,1457.5875839824732,0.2,-4.846666666666668
34.61666666666667,278,AV,2,2,1,3,8,0,0,50,417.8295094645922,0.1,-3.461666666666667
43.35,199,AV,2,2,1,4,6,0,0,63,1444.5182772575097,0.2,-8.67
31.283333333333335,157,AV,1,1,7,5,0,0,0,63,969.457736312404,0.2,-6.256666666666668
138.16666666666666,23,AV,0,4,4,0,3,0,0,75,1527.6889462703334,0.1,-13.816666666666666
20.333333333333332,40,AV,2,1,2,1,7,0,0,25,4113.319853961603,0.3,-6.1
28.5,162,AV,2,2,1,3,12,0,0,18,3628.2404526711953,0.1,-2.85
43.06666666666667,239,AV,0,4,8,8,6,0,0,52,5480.041794665195,0.2,-8.613333333333335
146.96666666666667,106,AV,0,7,4,0,0,0,0,83,763.1985099142711,0.1,-14.696666666666667
33.833333333333336,251,AV,2,3,3,2,6,0,0,49,1348.5865378412918,0.2,-6.7666666666666675
133.15,4,AV,0,7,7,1,4,0,0,71,491.0984231068265,0.2,-26.630000000000003
16.483333333333334,26,AV,1,1,8,0,2,0,0,34,1260.6549751070208,0.6,-9.89
22.95,229,AV,1,1,6,7,4,0,0,46,4547.885280126284,0.4,-9.18
57.61666666666667,282,AV,0,5,5,0,3,0,0,46,1869.7531794209297,0.1,-5.761666666666667
115.63333333333334,39,AV,0,6,8,0,2,0,0,61,595.9176043698985,0.3,-34.69
22.85,258,AV,1,1,6,6,1,0,0,49,2968.817229463249,0.2,-4.57
