travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,101,AV,2,3,2,0,6,0,0,61,2574.4307659940623,0.2,-8.383333333333333
10.566666666666666,255,AV,0,9,8,1,5,0,0,16,2553.8725848963804,0.4,-4.226666666666667
27.483333333333334,99,AV,1,2,5,7,8,0,0,54,1275.6237969650936,0.1,-2.7483333333333335
52.333333333333336,52,AV,0,4,6,1,2,0,0,47,1474.807688008607,0.4,-20.933333333333337
24.233333333333334,299,AV,2,3,3,4,5,0,0,16,1457.5875839824732,0.3,-7.27
24.083333333333332,278,AV,1,3,6,5,5,0,0,50,417.8295094645922,0.3,-7.225
32.083333333333336,199,AV,1,1,7,8,3,0,0,63,1444.5182772575097,0.5,-16.041666666666668
30.716666666666665,157,AV,1,0,4,8,5,0,0,63,969.457736312404,0.3,-9.215
35.13333333333333,23,AV,1,3,8,3,0,0,0,75,1527.6889462703334,0.3,-10.54
11.983333333333333,40,AV,1,1,5,3,2,0,0,25,4113.319853961603,0.1,-1.1983333333333333
12.366666666666667,162,AV,0,9,8,6,5,0,0,18,3628.2404526711953,0.6,-7.42
23.216666666666665,239,AV,1,2,6,6,0,0,0,52,5480.041794665195,0.1,-2.3216666666666668
36.483333333333334,106,AV,1,0,5,9,6,0,0,83,763.1985099142711,0.1,-3.6483333333333334
57.55,251,AV,0,7,6,6,23,0,0,49,1348.5865378412918,0.2,-11.51
110.0,4,AV,0,6,4,8,8,0,0,71,491.0984231068265,0.2,-22.0
15.566666666666666,26,AV,1,2,9,3,1,0,0,34,1260.6549751070208,0.3,-4.67
48.95,229,AV,0,5,7,8,3,0,0,46,4547.885280126284,0.1,-4.8950000000000005
21.466666666666665,282,AV,1,1,5,1,4,0,0,46,1869.7531794209297,0.1,-2.1466666666666665
30.05,39,AV,1,0,4,1,3,0,0,61,595.9176043698985,0.4,-12.020000000000001
32.6,258,AV,2,2,0,4,3,0,0,49,2968.817229463249,0.2,-6.5200000000000005
106.61666666666666,167,AV,0,6,4,4,0,0,0,68,873.8892656114449,0.5,-53.30833333333333
27.933333333333334,116,AV,2,0,0,3,5,0,0,37,2857.712092786687,0.5,-13.966666666666667
26.25,68,AV,2,3,0,5,1,0,0,34,1503.4428459110418,0.2,-5.25
33.8,179,AV,1,1,5,3,9,0,0,68,2965.4163440895786,0.2,-6.76
44.93333333333333,6,AV,2,3,3,2,7,0,0,80,3206.59631480788,0.1,-4.493333333333333
74.96666666666667,169,AV,0,9,0,5,0,0,0,54,1804.2001824470888,0.1,-7.496666666666667
36.61666666666667,264,AV,1,1,4,6,4,0,0,75,2044.1603053436156,0.3,-10.985
20.45,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,0.4,-8.18
20.7,93,AV,1,3,8,1,6,0,0,46,923.9636394510808,0.4,-8.28
32.916666666666664,297,AV,0,6,3,7,13,0,0,39,632.5893922142865,0.6,-19.749999999999996
39.81666666666667,187,AV,2,1,0,8,4,0,0,64,2667.9339807116767,0.2,-7.963333333333335
118.71666666666667,22,AV,0,4,4,1,5,0,0,82,1434.2863071033526,0.3,-35.615
6.683333333333334,166,AV,0,4,7,7,3,0,0,13,3742.7752140142647,0.2,-1.336666666666667
78.53333333333333,245,AV,0,7,4,2,1,0,0,55,586.3474640105957,0.1,-7.8533333333333335
46.61666666666667,0,AV,2,3,1,0,11,0,0,80,4967.653125719208,0.1,-4.661666666666667
39.7,242,AV,2,0,2,2,11,0,0,57,802.5586880039084,0.1,-3.9700000000000006
59.333333333333336,79,AV,0,9,3,8,7,0,0,49,1899.102970895097,0.5,-29.666666666666668
92.81666666666666,244,AV,0,7,2,1,12,0,0,60,813.126641713825,0.1,-9.281666666666666
17.45,32,AV,1,1,5,0,8,0,0,43,8987.033628468456,0.4,-6.98
29.95,215,AV,1,2,6,6,1,0,0,58,806.3598325453933,0.1,-2.995
24.083333333333332,91,AV,1,0,6,8,3,0,0,52,1240.6560786390864,0.3,-7.225
22.7,102,AV,2,3,0,3,11,0,0,25,1635.9686818612918,0.2,-4.54
82.06666666666666,214,AV,0,4,6,8,4,0,0,56,1260.3927948639828,0.3,-24.619999999999997
27.366666666666667,226,AV,2,0,0,1,13,0,0,34,658.4091024775607,0.3,-8.209999999999999
64.36666666666666,147,AV,0,4,0,6,2,0,0,51,646.5589615252754,0.1,-6.4366666666666665
41.56666666666667,89,AV,0,4,5,8,9,0,0,44,2561.5826276178027,0.1,-4.156666666666667
17.15,262,AV,0,6,2,4,1,0,0,30,1460.8215047913693,0.2,-3.4299999999999997
103.18333333333334,217,AV,0,4,1,5,1,0,0,66,3523.1638559153366,0.3,-30.955
42.983333333333334,153,AV,2,2,0,0,6,0,0,57,8134.997760071039,0.1,-4.298333333333334
38.81666666666667,143,AV,2,2,3,4,3,0,0,63,640.5426603936758,0.3,-11.645000000000001
25.0,63,AV,2,0,1,5,3,0,0,39,6427.339783247283,0.1,-2.5
30.45,8,AV,2,1,0,2,9,0,0,41,4459.768546990965,0.4,-12.18
27.916666666666668,33,AV,0,5,3,2,1,0,0,36,1293.252850487379,0.4,-11.166666666666668
113.53333333333333,100,AV,0,9,3,7,0,0,0,75,10783.100237376317,0.1,-11.353333333333333
26.583333333333332,56,AV,1,0,7,9,5,0,0,55,3382.383844415393,0.2,-5.316666666666666
22.4,19,AV,1,2,8,0,0,0,0,46,2088.64210540395,0.1,-2.2399999999999998
8.416666666666666,81,AV,0,4,2,1,1,0,0,18,961.7772661313056,0.1,-0.8416666666666667
20.883333333333333,73,AV,1,3,4,6,4,0,0,44,8331.964781214912,0.4,-8.353333333333333
34.96666666666667,95,AV,1,3,6,4,2,0,0,73,4223.122456076251,0.5,-17.483333333333334
30.55,121,AV,2,2,2,0,14,0,0,43,1794.439334206041,0.3,-9.165
36.4,256,AV,0,5,0,9,9,0,0,41,5721.231751015957,0.1,-3.64
13.666666666666666,287,AV,1,2,5,0,3,0,0,20,2446.4664131825853,0.1,-1.3666666666666667
20.383333333333333,193,AV,1,3,5,3,1,0,0,42,7958.958807233507,0.2,-4.076666666666667
53.9,270,AV,0,7,1,3,0,0,0,48,1297.4303329633815,0.2,-10.780000000000001
38.9,133,AV,2,2,1,3,6,0,0,51,2969.8754393798326,0.4,-15.56
34.71666666666667,275,AV,0,9,7,9,7,0,0,40,5611.673516276995,0.2,-6.943333333333334
61.1,172,AV,0,5,2,2,1,0,0,50,7099.697064525982,0.3,-18.33
47.06666666666667,206,AV,0,4,6,1,15,0,0,45,2850.5966631146844,0.3,-14.120000000000001
41.65,97,AV,0,5,3,5,2,0,0,44,3520.054626539052,0.1,-4.165
66.41666666666667,3,AV,0,8,3,5,1,0,0,51,2756.9260540590044,0.2,-13.283333333333335
35.9,7,AV,2,3,0,0,6,0,0,50,1888.2149669861096,0.1,-3.59
59.13333333333333,246,AV,0,9,8,7,1,0,0,49,4645.51881630073,0.2,-11.826666666666668
89.21666666666667,66,AV,0,6,9,2,6,0,0,59,7336.658338656486,0.2,-17.843333333333334
43.4,254,AV,0,4,0,8,9,0,0,44,1552.9853059451273,0.1,-4.34
37.31666666666667,90,AV,1,0,5,3,14,0,0,77,3389.778327720714,0.1,-3.7316666666666674
37.833333333333336,27,AV,1,3,5,3,1,0,0,70,1718.6657268339234,0.2,-7.566666666666667
80.53333333333333,189,AV,0,4,7,4,4,0,0,55,849.0657401736111,0.1,-8.053333333333333
68.71666666666667,250,AV,0,9,9,2,1,0,0,51,1597.8734280578535,0.3,-20.615
45.6,252,AV,2,3,3,6,0,0,0,69,5003.647877951615,0.1,-4.5600000000000005
38.36666666666667,85,AV,0,4,2,2,3,0,0,41,6130.868263041086,0.3,-11.51
90.7,51,AV,0,7,0,6,4,0,0,60,20793.30768626012,0.4,-36.28
29.366666666666667,42,AV,0,8,7,1,2,0,0,37,4549.115907877681,0.1,-2.936666666666667
76.98333333333333,149,AV,0,9,8,1,3,0,0,54,1703.2333497257905,0.3,-23.095
36.61666666666667,141,AV,1,1,6,3,0,0,0,83,4559.760277629775,0.2,-7.323333333333334
40.166666666666664,160,AV,0,7,4,0,1,0,0,42,3849.958431883558,0.1,-4.016666666666667
26.783333333333335,291,AV,1,1,4,3,5,0,0,54,2747.619709803412,0.2,-5.356666666666667
33.13333333333333,113,AV,2,2,0,1,7,0,0,48,3031.4508351358254,0.4,-13.253333333333334
20.9,120,AV,0,9,7,1,0,0,0,32,3119.7161673652217,0.3,-6.27
30.9,203,AV,2,1,3,3,7,0,0,48,12051.378145129962,0.3,-9.27
34.65,98,AV,2,3,2,2,5,0,0,47,617.4453946714843,0.2,-6.93
16.133333333333333,28,AV,0,9,7,3,4,0,0,25,465.3670128771111,0.3,-4.84
24.333333333333332,257,AV,1,3,8,5,5,0,0,53,6783.106781750961,0.1,-2.4333333333333336
36.75,159,AV,1,0,6,4,2,0,0,91,2222.040577514192,0.1,-3.6750000000000003
70.0,112,AV,0,6,3,4,0,0,0,52,2078.9202215407213,0.3,-21.0
24.366666666666667,237,AV,1,0,7,8,1,0,0,52,2675.3892374750885,0.1,-2.436666666666667
15.333333333333334,86,AV,1,3,5,4,1,0,0,32,11861.36896338871,0.5,-7.666666666666667
26.916666666666668,170,AV,1,3,7,3,3,0,0,57,2909.8477340427667,0.1,-2.691666666666667
110.18333333333334,49,AV,0,9,7,8,7,0,0,73,870.7377108213431,0.2,-22.03666666666667
43.03333333333333,186,AV,2,1,2,1,6,0,0,59,816.2772675203604,0.3,-12.909999999999998
46.733333333333334,103,AV,0,4,7,4,3,0,0,45,1267.69032506861,0.1,-4.673333333333334
32.583333333333336,44,AV,2,0,0,1,10,0,0,53,5911.733280178027,0.1,-3.2583333333333337
106.71666666666667,30,AV,0,7,9,1,3,0,0,67,2793.3389947689566,0.1,-10.671666666666667
10.266666666666667,82,AV,0,8,3,7,0,0,0,23,946.1123250925148,0.1,-1.0266666666666668
24.083333333333332,50,AV,1,3,8,4,12,0,0,49,1097.8259349569896,0.1,-2.408333333333333
37.31666666666667,138,AV,2,3,3,5,0,0,0,57,1365.417472605012,0.1,-3.7316666666666674
36.1,92,AV,1,2,6,7,1,0,0,69,1111.987968807459,0.2,-7.220000000000001
18.466666666666665,71,AV,1,3,4,8,11,0,0,43,2421.0391237858234,0.3,-5.539999999999999
39.9,273,AV,0,6,5,2,0,0,0,42,1261.43865123121,0.1,-3.99
38.3,41,AV,0,5,7,9,5,0,0,41,614.9217871931492,0.1,-3.83
38.1,267,AV,1,2,4,0,6,0,0,85,4689.4303597647895,0.2,-7.620000000000001
31.783333333333335,148,AV,2,3,3,8,7,0,0,40,3778.090807703549,0.1,-3.1783333333333337
18.883333333333333,174,AV,0,5,2,8,6,0,0,31,3465.4556083993225,0.2,-3.776666666666667
24.716666666666665,115,AV,2,2,2,2,10,0,0,34,968.7072844723906,0.6,-14.829999999999998
28.766666666666666,80,AV,1,0,4,8,5,0,0,57,1485.5718097438446,0.2,-5.753333333333334
83.95,241,AV,0,4,4,4,1,0,0,56,2797.307504072895,0.3,-25.185
26.516666666666666,216,AV,1,1,4,8,9,0,0,53,1836.3970218708375,0.1,-2.651666666666667
83.95,140,AV,0,6,0,6,6,0,0,56,4577.590037133467,0.3,-25.185
36.21666666666667,57,AV,1,0,7,2,14,0,0,77,1572.8756307612184,0.4,-14.486666666666668
97.86666666666666,36,AV,0,8,1,2,2,0,0,64,17693.100214811147,0.4,-39.14666666666667
31.816666666666666,290,AV,1,0,6,4,15,0,0,64,2497.1975937909187,0.4,-12.726666666666667
64.83333333333333,150,AV,0,6,1,1,2,0,0,50,676.2529471816457,0.3,-19.45
35.6,185,AV,1,2,9,8,6,0,0,71,2326.172138461347,0.4,-14.240000000000002
29.35,207,AV,0,7,1,6,0,0,0,37,626.2908344343901,0.1,-2.9350000000000005
29.266666666666666,298,AV,1,1,5,6,1,0,0,57,13430.196447392702,0.3,-8.78
80.5,191,AV,0,9,2,0,3,0,0,55,1614.9493849180149,0.1,-8.05
38.25,178,AV,1,1,4,3,5,0,0,93,2255.9253983027734,0.1,-3.825
13.583333333333334,183,AV,0,7,1,1,6,0,0,28,3987.5502105766736,0.1,-1.3583333333333334
33.61666666666667,35,AV,1,0,4,0,5,0,0,67,1809.16611953512,0.1,-3.361666666666667
87.38333333333334,171,AV,0,5,2,9,4,0,0,57,2815.231094880572,0.2,-17.47666666666667
74.93333333333334,260,AV,0,5,4,8,3,0,0,54,1945.516475481125,0.4,-29.973333333333336
27.95,195,AV,2,3,3,8,2,0,0,31,437.8567856598078,0.1,-2.795
43.18333333333333,231,AV,2,3,3,6,5,0,0,64,720.4688823460104,0.1,-4.318333333333333
33.266666666666666,83,AV,1,0,5,3,3,0,0,68,8348.421721831439,0.1,-3.3266666666666667
31.266666666666666,127,AV,0,7,9,7,15,0,0,38,5590.116807812239,0.2,-6.253333333333334
24.75,139,AV,2,2,0,4,2,0,0,26,19040.472291926453,0.6,-14.85
76.93333333333334,182,AV,0,7,7,5,7,0,0,54,508.6019702527906,0.1,-7.693333333333334
12.783333333333333,225,AV,1,2,7,8,10,0,0,12,2280.385817754286,0.3,-3.835
113.58333333333333,263,AV,0,8,7,0,0,0,0,75,3197.7177395395383,0.2,-22.71666666666667
73.4,31,AV,0,4,1,5,1,0,0,53,1596.1763216794554,0.2,-14.680000000000001
99.63333333333334,259,AV,0,7,5,6,7,0,0,65,5899.132481879994,0.2,-19.92666666666667
26.35,70,AV,2,0,0,0,6,0,0,29,4950.268578812107,0.2,-5.2700000000000005
27.416666666666668,29,AV,1,1,4,2,8,0,0,55,2382.718205806423,0.2,-5.483333333333334
101.43333333333334,177,AV,0,4,0,1,2,0,0,65,1942.5668635563816,0.2,-20.28666666666667
90.93333333333334,9,AV,0,4,4,7,10,0,0,59,985.0802174553831,0.1,-9.093333333333334
17.2,168,AV,0,5,5,7,2,0,0,29,2818.3733061874163,0.3,-5.159999999999999
20.65,188,AV,1,3,8,8,3,0,0,44,4164.701887555128,0.3,-6.194999999999999
44.1,212,AV,2,2,3,6,14,0,0,61,857.6590975250949,0.6,-26.46
66.46666666666667,292,AV,0,4,0,0,3,0,0,51,567.550811201735,0.2,-13.293333333333335
48.6,213,AV,0,8,7,6,4,0,0,46,1614.9573615816892,0.6,-29.16
