travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,262,AV,2,0,2,4,2,0,0,30,1460.8215047913693,0.1,-2.325
33.85,217,AV,1,1,5,3,1,0,0,66,3523.1638559153366,0.4,-13.540000000000001
30.966666666666665,153,AV,1,2,7,0,8,0,0,57,8134.997760071039,0.1,-3.0966666666666667
90.73333333333333,143,AV,0,9,2,3,0,0,0,63,640.5426603936758,0.3,-27.22
29.333333333333332,63,AV,0,4,8,9,9,0,0,39,6427.339783247283,0.3,-8.799999999999999
19.45,8,AV,1,2,5,3,3,0,0,41,4459.768546990965,0.3,-5.835
26.133333333333333,33,AV,0,4,7,5,6,0,0,36,1293.252850487379,0.4,-10.453333333333333
44.71666666666667,100,AV,2,1,2,1,5,0,0,75,10783.100237376317,0.3,-13.415000000000001
27.35,56,AV,1,3,9,9,0,0,0,55,3382.383844415393,0.1,-2.7350000000000003
21.95,19,AV,1,0,6,4,4,0,0,46,2088.64210540395,0.1,-2.195
12.2,81,AV,1,0,8,0,6,0,0,18,961.7772661313056,0.2,-2.44
40.1,73,AV,0,8,8,5,2,0,0,44,8331.964781214912,0.4,-16.040000000000003
43.666666666666664,95,AV,2,0,2,4,9,0,0,73,4223.122456076251,0.2,-8.733333333333333
38.3,121,AV,0,5,0,2,2,0,0,43,1794.439334206041,0.2,-7.66
18.083333333333332,256,AV,1,1,7,2,0,0,0,41,5721.231751015957,0.2,-3.6166666666666667
14.366666666666667,287,AV,1,0,6,1,8,0,0,20,2446.4664131825853,0.1,-1.4366666666666668
36.61666666666667,193,AV,0,6,0,8,10,0,0,42,7958.958807233507,0.2,-7.323333333333334
21.916666666666668,270,AV,1,3,4,9,7,0,0,48,1297.4303329633815,0.2,-4.383333333333334
27.516666666666666,133,AV,1,3,8,1,2,0,0,51,2969.8754393798326,0.1,-2.751666666666667
32.95,275,AV,0,4,9,0,13,0,0,40,5611.673516276995,0.7,-23.065
59.31666666666667,172,AV,0,4,4,2,3,0,0,50,7099.697064525982,0.3,-17.795
47.06666666666667,206,AV,0,6,5,4,2,0,0,45,2850.5966631146844,0.2,-9.413333333333334
19.833333333333332,97,AV,1,1,6,6,0,0,0,44,3520.054626539052,0.4,-7.933333333333334
27.033333333333335,3,AV,1,0,7,4,10,0,0,51,2756.9260540590044,0.3,-8.11
25.35,7,AV,1,2,7,0,5,0,0,50,1888.2149669861096,0.1,-2.535
32.63333333333333,246,AV,2,0,0,1,6,0,0,49,4645.51881630073,0.4,-13.053333333333335
83.86666666666666,66,AV,0,6,1,1,2,0,0,59,7336.658338656486,0.2,-16.773333333333333
41.63333333333333,254,AV,0,9,7,8,1,0,0,44,1552.9853059451273,0.3,-12.49
103.11666666666666,90,AV,0,6,4,7,6,0,0,77,3389.778327720714,0.2,-20.623333333333335
37.9,27,AV,1,1,5,0,1,0,0,70,1718.6657268339234,0.4,-15.16
75.23333333333333,189,AV,0,7,4,4,0,0,0,55,849.0657401736111,0.1,-7.523333333333333
44.583333333333336,250,AV,2,3,3,3,12,0,0,51,1597.8734280578535,0.4,-17.833333333333336
45.68333333333333,252,AV,2,3,3,5,0,0,0,69,5003.647877951615,0.4,-18.273333333333333
34.81666666666667,85,AV,0,5,7,0,6,0,0,41,6130.868263041086,0.1,-3.4816666666666674
83.75,51,AV,0,7,5,6,6,0,0,60,20793.30768626012,0.1,-8.375
26.766666666666666,42,AV,2,1,0,0,5,0,0,37,4549.115907877681,0.1,-2.6766666666666667
69.93333333333334,149,AV,0,7,7,6,2,0,0,54,1703.2333497257905,0.6,-41.96
36.5,141,AV,1,0,6,4,0,0,0,83,4559.760277629775,0.2,-7.300000000000001
38.4,160,AV,0,5,6,9,6,0,0,42,3849.958431883558,0.4,-15.36
37.38333333333333,291,AV,2,2,3,0,5,0,0,54,2747.619709803412,0.1,-3.7383333333333333
33.266666666666666,113,AV,2,0,2,6,4,0,0,48,3031.4508351358254,0.3,-9.979999999999999
22.4,120,AV,0,6,6,6,2,0,0,32,3119.7161673652217,0.3,-6.72
53.93333333333333,203,AV,0,5,4,4,1,0,0,48,12051.378145129962,0.1,-5.3933333333333335
23.35,98,AV,1,2,5,0,7,0,0,47,617.4453946714843,0.3,-7.005
18.6,28,AV,1,0,5,3,0,0,0,25,465.3670128771111,0.2,-3.7200000000000006
26.2,257,AV,1,1,5,7,4,0,0,53,6783.106781750961,0.4,-10.48
36.46666666666667,159,AV,1,2,9,7,10,0,0,91,2222.040577514192,0.2,-7.293333333333334
62.86666666666667,112,AV,0,8,3,5,0,0,0,52,2078.9202215407213,0.3,-18.86
64.41666666666667,237,AV,0,4,9,1,5,0,0,52,2675.3892374750885,0.2,-12.883333333333335
24.8,86,AV,2,1,2,8,0,0,0,32,11861.36896338871,0.1,-2.4800000000000004
28.166666666666668,170,AV,1,2,8,0,0,0,0,57,2909.8477340427667,0.1,-2.816666666666667
36.416666666666664,49,AV,1,3,4,4,3,0,0,73,870.7377108213431,0.1,-3.6416666666666666
31.6,186,AV,1,2,5,0,4,0,0,59,816.2772675203604,0.4,-12.64
27.816666666666666,103,AV,2,2,0,4,1,0,0,45,1267.69032506861,0.1,-2.7816666666666667
26.316666666666666,44,AV,1,1,5,2,3,0,0,53,5911.733280178027,0.1,-2.631666666666667
34.95,30,AV,1,0,6,0,2,0,0,67,2793.3389947689566,0.1,-3.4950000000000006
12.366666666666667,82,AV,1,0,5,2,0,0,0,23,946.1123250925148,0.5,-6.183333333333334
35.45,50,AV,2,1,0,5,3,0,0,49,1097.8259349569896,0.1,-3.5450000000000004
80.21666666666667,138,AV,0,5,2,1,0,0,0,57,1365.417472605012,0.1,-8.021666666666667
99.83333333333333,92,AV,0,8,6,6,0,0,0,69,1111.987968807459,0.5,-49.916666666666664
36.483333333333334,71,AV,0,5,6,8,6,0,0,43,2421.0391237858234,0.1,-3.6483333333333334
19.366666666666667,273,AV,1,1,6,2,8,0,0,42,1261.43865123121,0.2,-3.8733333333333335
34.666666666666664,41,AV,0,9,7,8,3,0,0,41,614.9217871931492,0.1,-3.466666666666667
106.53333333333333,267,AV,0,8,5,9,8,0,0,85,4689.4303597647895,0.3,-31.959999999999997
19.7,148,AV,1,1,4,6,2,0,0,40,3778.090807703549,0.1,-1.97
18.9,174,AV,0,7,9,2,5,0,0,31,3465.4556083993225,0.1,-1.89
24.233333333333334,115,AV,0,9,0,2,0,0,0,34,968.7072844723906,0.1,-2.423333333333334
28.983333333333334,80,AV,1,1,5,1,0,0,0,57,1485.5718097438446,0.1,-2.8983333333333334
39.13333333333333,241,AV,2,3,3,0,27,0,0,56,2797.307504072895,0.3,-11.74
27.8,216,AV,1,1,4,1,1,0,0,53,1836.3970218708375,0.1,-2.7800000000000002
28.716666666666665,140,AV,1,1,5,4,8,0,0,56,4577.590037133467,0.2,-5.743333333333333
101.18333333333334,57,AV,0,5,0,6,18,0,0,77,1572.8756307612184,0.4,-40.473333333333336
92.66666666666667,36,AV,0,5,0,0,3,0,0,64,17693.100214811147,0.1,-9.266666666666667
94.35,290,AV,0,5,2,5,7,0,0,64,2497.1975937909187,0.2,-18.87
61.233333333333334,150,AV,0,8,3,5,3,0,0,50,676.2529471816457,0.5,-30.616666666666667
36.06666666666667,185,AV,1,0,8,2,11,0,0,71,2326.172138461347,0.5,-18.033333333333335
17.466666666666665,207,AV,1,1,5,6,8,0,0,37,626.2908344343901,0.1,-1.7466666666666666
29.366666666666667,298,AV,1,2,5,0,12,0,0,57,13430.196447392702,0.5,-14.683333333333334
73.46666666666667,191,AV,0,9,2,6,3,0,0,55,1614.9493849180149,0.2,-14.693333333333335
38.43333333333333,178,AV,1,3,5,6,8,0,0,93,2255.9253983027734,0.1,-3.8433333333333333
15.35,183,AV,0,9,7,1,1,0,0,28,3987.5502105766736,0.4,-6.140000000000001
35.166666666666664,35,AV,1,2,6,5,4,0,0,67,1809.16611953512,0.2,-7.033333333333333
28.933333333333334,171,AV,1,3,5,2,5,0,0,57,2815.231094880572,0.3,-8.68
71.38333333333334,260,AV,0,5,6,2,2,0,0,54,1945.516475481125,0.1,-7.1383333333333345
17.0,195,AV,1,2,8,9,5,0,0,31,437.8567856598078,0.2,-3.4000000000000004
32.55,231,AV,1,0,4,3,1,0,0,64,720.4688823460104,0.2,-6.51
34.833333333333336,83,AV,1,2,6,5,9,0,0,68,8348.421721831439,0.2,-6.966666666666668
18.833333333333332,127,AV,1,0,5,2,8,0,0,38,5590.116807812239,0.2,-3.7666666666666666
15.483333333333333,139,AV,0,4,4,9,9,0,0,26,19040.472291926453,0.1,-1.5483333333333333
27.683333333333334,182,AV,1,2,8,5,7,0,0,54,508.6019702527906,0.2,-5.536666666666667
23.35,225,AV,2,2,1,3,12,0,0,12,2280.385817754286,0.2,-4.670000000000001
36.18333333333333,263,AV,1,0,5,2,3,0,0,75,3197.7177395395383,0.2,-7.236666666666666
27.75,31,AV,1,3,4,3,6,0,0,53,1596.1763216794554,0.5,-13.875
32.38333333333333,259,AV,1,3,6,0,1,0,0,65,5899.132481879994,0.1,-3.2383333333333333
15.75,70,AV,1,0,9,1,0,0,0,29,4950.268578812107,0.1,-1.5750000000000002
75.2,29,AV,0,5,4,1,2,0,0,55,2382.718205806423,0.1,-7.5200000000000005
96.18333333333334,177,AV,0,8,6,6,3,0,0,65,1942.5668635563816,0.2,-19.236666666666668
40.1,9,AV,2,3,3,3,26,0,0,59,985.0802174553831,0.2,-8.020000000000001
14.683333333333334,168,AV,1,2,6,1,0,0,0,29,2818.3733061874163,0.7,-10.278333333333332
20.666666666666668,188,AV,1,0,5,6,1,0,0,44,4164.701887555128,0.1,-2.066666666666667
32.15,212,AV,1,1,7,6,5,0,0,61,857.6590975250949,0.3,-9.645
26.35,292,AV,1,3,6,1,0,0,0,51,567.550811201735,0.3,-7.905
30.6,213,AV,2,2,2,0,7,0,0,46,1614.9573615816892,0.1,-3.0600000000000005
69.65,269,AV,0,7,0,3,1,0,0,54,5912.288420941998,0.4,-27.860000000000003
13.9,202,AV,1,2,6,4,0,0,0,28,473.5024380788758,0.1,-1.3900000000000001
27.683333333333334,78,AV,0,4,2,7,15,0,0,38,9280.176126726552,0.1,-2.7683333333333335
21.05,59,AV,1,1,4,0,1,0,0,44,3971.0791127863904,0.1,-2.105
29.033333333333335,119,AV,2,0,1,6,0,0,0,45,3941.04555698938,0.2,-5.8066666666666675
24.383333333333333,211,AV,0,5,2,0,7,0,0,33,807.7368269013535,0.2,-4.876666666666667
31.066666666666666,272,AV,2,0,0,0,7,0,0,29,1052.4070316009115,0.1,-3.106666666666667
39.88333333333333,58,AV,0,9,8,4,1,0,0,43,2141.869626207308,0.2,-7.976666666666667
46.45,118,AV,2,3,0,0,6,0,0,72,4549.070920567666,0.4,-18.580000000000002
6.983333333333333,67,AV,0,4,3,0,9,0,0,5,6563.608435155774,0.4,-2.7933333333333334
78.48333333333333,221,AV,0,4,9,3,5,0,0,56,6709.13861087917,0.2,-15.696666666666667
97.8,227,AV,0,8,8,9,3,0,0,66,4951.479839002994,0.2,-19.560000000000002
55.65,277,AV,0,5,6,2,2,0,0,48,1167.011530479414,0.1,-5.565
27.816666666666666,289,AV,1,1,8,4,3,0,0,56,2276.662146114732,0.1,-2.7816666666666667
32.88333333333333,123,AV,2,2,3,3,16,0,0,48,2411.397471856681,0.1,-3.2883333333333336
20.75,228,AV,0,4,1,2,9,0,0,31,2946.490055333797,0.2,-4.15
31.766666666666666,43,AV,1,3,8,2,1,0,0,62,5882.279762541917,0.1,-3.1766666666666667
17.5,154,AV,1,0,8,5,2,0,0,35,3958.913906791885,0.1,-1.75
5.333333333333333,261,AV,0,7,5,3,3,0,0,3,10751.672106064549,0.4,-2.1333333333333333
48.733333333333334,249,AV,0,4,0,1,2,0,0,45,2417.357356239525,0.2,-9.746666666666668
44.4,2,AV,2,3,3,0,12,0,0,65,1628.9397076974285,0.1,-4.44
33.78333333333333,210,AV,2,2,1,3,7,0,0,52,946.2003450753726,0.3,-10.135
20.866666666666667,117,AV,0,5,0,0,3,0,0,31,1104.4445206976068,0.4,-8.346666666666668
71.46666666666667,164,AV,0,5,4,6,2,0,0,54,1150.2916000513435,0.1,-7.146666666666667
34.78333333333333,145,AV,1,2,6,4,2,0,0,68,457.16351791608827,0.3,-10.434999999999999
10.766666666666667,253,AV,1,1,5,3,2,0,0,10,4687.914961676448,0.2,-2.1533333333333338
94.26666666666667,84,AV,0,8,7,8,1,0,0,64,2113.1349678504243,0.1,-9.426666666666668
27.95,296,AV,1,0,4,2,9,0,0,56,1100.389953660579,0.3,-8.385
95.98333333333333,55,AV,0,7,9,0,4,0,0,64,6434.117121135291,0.1,-9.598333333333334
39.5,124,AV,2,1,0,3,12,0,0,64,8029.700924090037,0.1,-3.95
13.683333333333334,218,AV,0,5,2,0,0,0,0,26,3824.993837156676,0.1,-1.3683333333333334
28.2,94,AV,1,0,7,4,1,0,0,56,2302.618320259251,0.1,-2.8200000000000003
17.466666666666665,232,AV,1,1,5,3,5,0,0,33,636.6552097563458,0.4,-6.986666666666666
43.38333333333333,111,AV,2,3,3,6,0,0,0,55,832.4581618945489,0.4,-17.353333333333335
55.8,285,AV,0,5,7,2,5,0,0,48,2530.9644311939346,0.2,-11.16
27.6,284,AV,1,1,4,3,2,0,0,52,2046.5713793034688,0.1,-2.7600000000000002
89.06666666666666,247,AV,0,4,4,1,4,0,0,62,8475.089255911002,0.1,-8.906666666666666
64.46666666666667,77,AV,0,6,2,5,0,0,0,52,4635.813442599864,0.1,-6.446666666666667
25.016666666666666,280,AV,2,2,1,5,5,0,0,35,2212.8825544422834,0.3,-7.504999999999999
31.05,60,AV,0,9,2,7,6,0,0,40,1265.4739572733297,0.1,-3.1050000000000004
87.43333333333334,14,AV,0,4,1,2,2,0,0,61,3274.575105225111,0.1,-8.743333333333334
40.45,114,AV,2,0,3,2,5,0,0,68,938.3100494872764,0.1,-4.045000000000001
76.78333333333333,24,AV,0,7,5,6,0,0,0,55,1089.3140785512585,0.1,-7.678333333333334
66.46666666666667,271,AV,0,5,2,0,1,0,0,52,2139.4702648744856,0.3,-19.94
39.516666666666666,48,AV,2,0,2,5,1,0,0,58,2744.255474143275,0.4,-15.806666666666667
52.2,87,AV,0,4,2,4,6,0,0,46,1921.5023446668008,0.2,-10.440000000000001
13.65,276,AV,0,9,6,3,2,0,0,25,583.3206434887895,0.3,-4.095
45.88333333333333,230,AV,2,3,3,6,0,0,0,78,1122.7546975855585,0.2,-9.176666666666668
23.55,107,AV,2,1,1,4,3,0,0,32,1474.5167950508735,0.1,-2.355
80.26666666666667,125,AV,0,8,0,4,0,0,0,57,2337.3116255789537,0.2,-16.053333333333335
20.166666666666668,209,AV,2,2,2,6,3,0,0,10,1691.6338586686718,0.1,-2.016666666666667
52.45,137,AV,0,7,5,5,4,0,0,46,2137.1188228190404,0.2,-10.490000000000002
20.15,11,AV,1,1,4,4,12,0,0,44,877.6907461205365,0.1,-2.015
23.383333333333333,184,AV,2,1,1,5,1,0,0,12,1020.5842314575186,0.4,-9.353333333333333
43.21666666666667,34,AV,0,4,8,8,4,0,0,44,2318.2944376966047,0.1,-4.321666666666667
30.733333333333334,69,AV,2,3,1,2,13,0,0,32,3438.9188747307694,0.2,-6.146666666666667
35.36666666666667,223,AV,1,1,9,9,4,0,0,68,2052.607856914241,0.2,-7.073333333333334
57.43333333333333,155,AV,0,8,3,3,4,0,0,48,11515.391842589095,0.2,-11.486666666666666
17.666666666666668,192,AV,1,1,4,1,4,0,0,31,1405.7852601227096,0.3,-5.3
73.58333333333333,175,AV,0,4,7,7,10,0,0,54,3257.3450634265246,0.4,-29.433333333333334
36.016666666666666,144,AV,2,1,0,5,8,0,0,50,877.2934597877683,0.1,-3.6016666666666666
33.65,176,AV,1,2,7,2,6,0,0,66,5807.233742044462,0.2,-6.73
17.25,38,AV,0,8,8,6,0,0,0,29,1083.524948441525,0.2,-3.45
29.133333333333333,10,AV,1,2,6,1,5,0,0,57,571.0932451196882,0.4,-11.653333333333334
43.4,128,AV,0,5,2,9,8,0,0,44,1249.5878531833848,0.2,-8.68
32.55,75,AV,1,2,6,8,8,0,0,61,2909.5116230827134,0.1,-3.255
36.68333333333333,122,AV,1,0,6,4,0,0,0,91,978.4447105201264,0.1,-3.668333333333333
28.0,21,AV,1,2,5,0,3,0,0,56,4609.601315671212,0.2,-5.6000000000000005
38.916666666666664,5,AV,2,3,1,4,2,0,0,56,1922.439846447592,0.1,-3.8916666666666666
20.533333333333335,15,AV,1,2,7,0,3,0,0,41,3758.845856207275,0.1,-2.0533333333333337
30.116666666666667,61,AV,1,0,6,4,5,0,0,60,1900.764377468582,0.1,-3.0116666666666667
30.85,204,AV,2,3,0,3,7,0,0,47,4159.866430607663,0.5,-15.425
32.766666666666666,132,AV,1,0,7,4,0,0,0,65,4569.840806868062,0.1,-3.276666666666667
17.65,105,AV,1,2,6,5,6,0,0,34,777.0630287344238,0.1,-1.765
45.083333333333336,129,AV,0,6,2,3,8,0,0,44,4818.617258984985,0.1,-4.508333333333334
24.433333333333334,235,AV,1,3,4,0,3,0,0,51,1848.7234685638712,0.1,-2.4433333333333334
29.533333333333335,109,AV,2,2,2,0,8,0,0,38,954.0002559944874,0.2,-5.906666666666667
36.06666666666667,190,AV,1,0,4,6,7,0,0,81,14754.343640924068,0.1,-3.6066666666666674
31.316666666666666,62,AV,0,9,9,7,0,0,0,39,1490.1599361877834,0.2,-6.263333333333334
30.516666666666666,293,AV,1,0,6,0,1,0,0,60,7912.643587116454,0.1,-3.0516666666666667
24.85,236,AV,1,2,5,0,4,0,0,48,1567.0706205360798,0.3,-7.455
19.25,288,AV,1,3,9,2,3,0,0,35,2891.134206742707,0.1,-1.925
29.383333333333333,47,AV,0,6,4,9,4,0,0,38,2436.431929205765,0.5,-14.691666666666666
27.6,74,AV,0,5,7,5,3,0,0,37,3269.866339895674,0.1,-2.7600000000000002
22.4,240,AV,0,4,3,5,4,0,0,33,1434.4967426379471,0.3,-6.72
29.583333333333332,233,AV,1,2,5,0,2,0,0,57,1509.578116022191,0.6,-17.75
35.516666666666666,25,AV,1,2,6,7,3,0,0,74,2344.9936519099742,0.4,-14.206666666666667
34.75,274,AV,1,2,4,9,9,0,0,66,2835.850686157305,0.3,-10.424999999999999
27.033333333333335,283,AV,2,0,3,0,15,0,0,28,2476.7926805910606,0.3,-8.11
68.0,108,AV,0,7,4,9,8,0,0,53,1117.0806745336297,0.1,-6.800000000000001
49.13333333333333,18,AV,2,0,3,2,10,0,0,77,546.8646928603165,0.5,-24.566666666666666
23.716666666666665,286,AV,1,1,8,4,15,0,0,50,7081.334819999852,0.2,-4.743333333333333
32.68333333333333,200,AV,2,3,3,2,11,0,0,51,2218.7455195521825,0.3,-9.804999999999998
99.58333333333333,194,AV,0,6,8,4,6,0,0,73,1716.9764066453156,0.1,-9.958333333333334
10.816666666666666,130,AV,0,5,0,5,1,0,0,13,5557.427333357366,0.3,-3.2449999999999997
17.916666666666668,104,AV,1,2,4,2,1,0,0,35,3064.640983136323,0.1,-1.791666666666667
61.03333333333333,76,AV,0,8,7,5,1,0,0,51,736.5379020629116,0.2,-12.206666666666667
28.183333333333334,46,AV,1,0,4,2,4,0,0,54,3487.44186130441,0.3,-8.455
90.75,180,AV,0,6,7,9,6,0,0,62,541.9839687696077,0.1,-9.075000000000001
34.0,220,AV,2,1,2,2,13,0,0,46,8795.495569618428,0.3,-10.2
35.45,20,AV,1,3,4,4,1,0,0,72,3097.4575811220984,0.1,-3.5450000000000004
49.3,181,AV,2,2,0,4,2,0,0,77,1135.438045570021,0.2,-9.86
20.666666666666668,16,AV,1,3,8,4,6,0,0,43,4227.85786318916,0.1,-2.066666666666667
33.13333333333333,142,AV,2,1,1,5,2,0,0,45,5849.7981009167725,0.4,-13.253333333333334
36.083333333333336,295,AV,1,0,4,5,7,0,0,78,3759.463069718096,0.1,-3.608333333333334
24.3,265,AV,1,1,4,0,7,0,0,50,2645.062412614309,0.5,-12.15
8.666666666666666,197,AV,0,4,7,4,5,0,0,11,3245.380745418587,0.1,-0.8666666666666667
18.8,88,AV,0,6,8,1,5,0,0,30,837.3801312568858,0.2,-3.7600000000000002
11.9,163,AV,0,7,8,2,2,0,0,24,3361.758609282253,0.6,-7.14
43.9,222,AV,2,1,2,1,7,0,0,75,4630.913868273173,0.2,-8.78
59.31666666666667,126,AV,0,7,4,3,1,0,0,49,615.3970356119416,0.1,-5.9316666666666675
82.13333333333334,281,AV,0,6,1,0,7,0,0,57,3539.477986656502,0.4,-32.85333333333334
34.75,146,AV,1,3,5,0,1,0,0,67,2853.537244729806,0.2,-6.95
50.666666666666664,224,AV,2,1,0,2,5,0,0,83,931.9887487728153,0.1,-5.066666666666666
10.016666666666667,266,AV,0,4,7,7,4,0,0,23,1993.780724220221,0.1,-1.0016666666666667
33.1,205,AV,0,4,0,4,3,0,0,40,2401.1770329784995,0.1,-3.3100000000000005
6.9,161,AV,0,7,8,2,2,0,0,8,1020.7360413649084,0.3,-2.07
82.21666666666667,152,AV,0,6,6,0,3,0,0,57,5702.891177591027,0.1,-8.221666666666668
46.666666666666664,208,AV,2,3,3,2,5,0,0,80,2294.767722006211,0.2,-9.333333333333334
104.85,72,AV,0,8,0,4,2,0,0,80,1251.6500609663929,0.1,-10.485
34.916666666666664,110,AV,1,0,9,3,2,0,0,64,892.1845339920479,0.1,-3.4916666666666667
33.4,294,AV,1,0,5,3,0,0,0,65,9667.56212442905,0.2,-6.68
17.333333333333332,198,AV,0,7,1,7,7,0,0,27,2753.3979495063454,0.5,-8.666666666666666
44.0,165,AV,2,0,0,0,7,0,0,66,4304.4895651906745,0.4,-17.6
31.816666666666666,13,AV,1,1,5,1,3,0,0,61,943.1907669438916,0.1,-3.1816666666666666
35.15,37,AV,2,2,0,3,6,0,0,45,861.805442805673,0.3,-10.545
66.45,173,AV,0,7,3,7,5,0,0,52,11185.875164713363,0.3,-19.935
97.81666666666666,65,AV,0,4,8,8,14,0,0,69,12197.400506638176,0.1,-9.781666666666666
27.566666666666666,158,AV,1,2,6,5,3,0,0,51,548.7192496267361,0.4,-11.026666666666667
12.1,238,AV,0,4,9,3,17,0,0,24,1310.9401185904849,0.2,-2.42
34.71666666666667,135,AV,2,3,2,3,16,0,0,36,2105.159940183184,0.3,-10.415000000000001
106.16666666666667,156,AV,0,5,6,0,7,0,0,98,2476.7673195544394,0.1,-10.616666666666667
32.416666666666664,219,AV,1,2,4,6,2,0,0,65,818.0604611907775,0.3,-9.725
16.083333333333332,96,AV,1,3,8,1,7,0,0,27,424.9057127261393,0.1,-1.6083333333333334
85.58333333333333,234,AV,0,4,5,9,19,0,0,60,2857.8751728516777,0.1,-8.558333333333334
13.583333333333334,17,AV,1,3,7,8,6,0,0,19,1530.0661682302475,0.3,-4.075
46.96666666666667,248,AV,0,4,0,0,2,0,0,44,4343.557359248321,0.2,-9.393333333333334
34.95,136,AV,1,2,6,8,2,0,0,65,3480.90175047103,0.3,-10.485000000000001
53.96666666666667,134,AV,0,7,6,1,5,0,0,46,7130.271245067938,0.1,-5.396666666666667
18.716666666666665,201,AV,1,0,9,2,21,0,0,37,932.0432837729122,0.1,-1.8716666666666666
