travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,0,5,3,2,0,0,61,2574.4307659940623,0.1,-3.111666666666667
27.55,255,AV,2,2,0,3,6,0,0,16,2553.8725848963804,0.1,-2.7550000000000003
39.1,99,AV,2,2,1,3,5,0,0,54,1275.6237969650936,0.1,-3.91
32.78333333333333,52,AV,2,3,3,6,10,0,0,47,1474.807688008607,0.4,-13.113333333333333
6.816666666666666,299,AV,0,5,8,4,5,0,0,16,1457.5875839824732,0.1,-0.6816666666666666
39.9,278,AV,0,5,8,4,12,0,0,50,417.8295094645922,0.1,-3.99
43.7,199,AV,2,1,0,0,13,0,0,63,1444.5182772575097,0.1,-4.37
31.666666666666668,157,AV,1,1,4,2,1,0,0,63,969.457736312404,0.1,-3.166666666666667
34.85,23,AV,1,0,6,4,4,0,0,75,1527.6889462703334,0.3,-10.455
8.183333333333334,40,AV,0,9,1,2,1,0,0,25,4113.319853961603,0.1,-0.8183333333333334
7.1,162,AV,0,4,1,2,10,0,0,18,3628.2404526711953,0.1,-0.71
31.65,239,AV,2,1,0,2,6,0,0,52,5480.041794665195,0.4,-12.66
35.9,106,AV,1,0,9,6,2,0,0,83,763.1985099142711,0.1,-3.59
23.166666666666668,251,AV,1,1,4,3,2,0,0,49,1348.5865378412918,0.1,-2.316666666666667
42.78333333333333,4,AV,2,0,0,3,5,0,0,71,491.0984231068265,0.1,-4.278333333333333
17.016666666666666,26,AV,0,4,7,4,3,0,0,34,1260.6549751070208,0.2,-3.4033333333333333
35.0,229,AV,2,3,1,0,11,0,0,46,4547.885280126284,0.1,-3.5
21.5,282,AV,1,1,4,6,2,0,0,46,1869.7531794209297,0.2,-4.3
41.15,39,AV,2,2,2,1,11,0,0,61,595.9176043698985,0.3,-12.344999999999999
32.81666666666667,258,AV,2,3,3,3,19,0,0,49,2968.817229463249,0.1,-3.281666666666667
33.46666666666667,167,AV,1,1,5,2,0,0,0,68,873.8892656114449,0.2,-6.693333333333334
17.35,116,AV,1,0,5,2,6,0,0,37,2857.712092786687,0.1,-1.7350000000000003
16.866666666666667,68,AV,1,1,5,0,0,0,0,34,1503.4428459110418,0.2,-3.3733333333333335
66.05,179,AV,0,8,6,5,3,0,0,68,2965.4163440895786,0.3,-19.814999999999998
45.233333333333334,6,AV,2,1,2,1,16,0,0,80,3206.59631480788,0.1,-4.523333333333333
34.71666666666667,169,AV,2,2,3,4,5,0,0,54,1804.2001824470888,0.1,-3.471666666666667
47.083333333333336,264,AV,2,2,3,4,4,0,0,75,2044.1603053436156,0.1,-4.708333333333334
20.166666666666668,12,AV,1,0,4,4,1,0,0,45,985.8695826897422,0.1,-2.016666666666667
20.583333333333332,93,AV,1,1,4,0,7,0,0,46,923.9636394510808,0.1,-2.058333333333333
17.9,297,AV,1,0,4,4,1,0,0,39,632.5893922142865,0.1,-1.79
60.733333333333334,187,AV,0,9,7,5,4,0,0,64,2667.9339807116767,0.1,-6.073333333333334
36.7,22,AV,1,0,6,4,0,0,0,82,1434.2863071033526,0.4,-14.680000000000001
12.1,166,AV,1,2,7,8,3,0,0,13,3742.7752140142647,0.1,-1.21
26.95,245,AV,1,3,5,4,3,0,0,55,586.3474640105957,0.2,-5.390000000000001
36.46666666666667,0,AV,1,3,5,2,1,0,0,80,4967.653125719208,0.2,-7.293333333333334
29.3,242,AV,1,0,4,1,2,0,0,57,802.5586880039084,0.3,-8.79
39.85,79,AV,0,9,6,5,5,0,0,49,1899.102970895097,0.1,-3.9850000000000003
59.28333333333333,244,AV,0,5,4,5,15,0,0,60,813.126641713825,0.5,-29.641666666666666
26.5,32,AV,2,0,3,2,5,0,0,43,8987.033628468456,0.3,-7.949999999999999
57.38333333333333,215,AV,0,5,0,4,12,0,0,58,806.3598325453933,0.2,-11.476666666666667
45.06666666666667,91,AV,0,4,2,5,6,0,0,52,1240.6560786390864,0.2,-9.013333333333334
22.683333333333334,102,AV,2,0,0,2,5,0,0,25,1635.9686818612918,0.3,-6.805
27.266666666666666,214,AV,1,0,7,6,17,0,0,56,1260.3927948639828,0.2,-5.453333333333333
27.616666666666667,226,AV,2,3,3,3,10,0,0,34,658.4091024775607,0.1,-2.7616666666666667
43.166666666666664,147,AV,0,5,2,6,6,0,0,51,646.5589615252754,0.1,-4.316666666666666
28.45,89,AV,2,1,0,7,4,0,0,44,2561.5826276178027,0.1,-2.845
14.233333333333333,262,AV,1,0,5,5,2,0,0,30,1460.8215047913693,0.2,-2.8466666666666667
43.7,217,AV,2,3,1,4,8,0,0,66,3523.1638559153366,0.1,-4.37
30.866666666666667,153,AV,1,1,5,6,1,0,0,57,8134.997760071039,0.1,-3.086666666666667
39.65,143,AV,2,2,3,1,6,0,0,63,640.5426603936758,0.1,-3.965
25.15,63,AV,2,2,0,8,1,0,0,39,6427.339783247283,0.1,-2.515
30.516666666666666,8,AV,2,2,2,6,0,0,0,41,4459.768546990965,0.5,-15.258333333333333
19.016666666666666,33,AV,1,0,4,8,11,0,0,36,1293.252850487379,0.1,-1.9016666666666666
35.65,100,AV,1,2,6,4,7,0,0,75,10783.100237376317,0.2,-7.13
26.533333333333335,56,AV,1,1,4,4,2,0,0,55,3382.383844415393,0.3,-7.96
33.11666666666667,19,AV,2,3,0,2,9,0,0,46,2088.64210540395,0.1,-3.311666666666667
12.65,81,AV,1,1,5,7,6,0,0,18,961.7772661313056,0.3,-3.795
31.233333333333334,73,AV,0,5,2,0,4,0,0,44,8331.964781214912,0.2,-6.246666666666667
43.65,95,AV,2,1,2,3,13,0,0,73,4223.122456076251,0.4,-17.46
29.383333333333333,121,AV,0,6,6,0,6,0,0,43,1794.439334206041,0.3,-8.815
25.883333333333333,256,AV,0,5,5,8,5,0,0,41,5721.231751015957,0.1,-2.5883333333333334
24.4,287,AV,2,2,0,3,4,0,0,20,2446.4664131825853,0.4,-9.76
20.766666666666666,193,AV,1,2,6,8,9,0,0,42,7958.958807233507,0.3,-6.2299999999999995
36.28333333333333,270,AV,0,9,7,6,5,0,0,48,1297.4303329633815,0.2,-7.256666666666667
39.03333333333333,133,AV,2,2,0,5,0,0,0,51,2969.8754393798326,0.1,-3.9033333333333333
27.266666666666666,275,AV,2,2,0,0,6,0,0,40,5611.673516276995,0.1,-2.7266666666666666
41.6,172,AV,0,6,2,4,4,0,0,50,7099.697064525982,0.1,-4.16
21.316666666666666,206,AV,1,1,4,0,3,0,0,45,2850.5966631146844,0.1,-2.131666666666667
19.816666666666666,97,AV,1,2,5,2,1,0,0,44,3520.054626539052,0.1,-1.9816666666666667
43.483333333333334,3,AV,0,5,5,4,0,0,0,51,2756.9260540590044,0.6,-26.09
41.75,7,AV,0,8,3,1,3,0,0,50,1888.2149669861096,0.1,-4.175
38.0,246,AV,0,4,9,0,6,0,0,49,4645.51881630073,0.1,-3.8000000000000003
40.9,66,AV,2,3,2,2,16,0,0,59,7336.658338656486,0.1,-4.09
20.083333333333332,254,AV,1,0,7,8,12,0,0,44,1552.9853059451273,0.1,-2.0083333333333333
36.96666666666667,90,AV,1,0,5,6,2,0,0,77,3389.778327720714,0.2,-7.393333333333334
68.23333333333333,27,AV,0,5,4,5,10,0,0,70,1718.6657268339234,0.1,-6.823333333333334
28.766666666666666,189,AV,1,3,5,2,2,0,0,55,849.0657401736111,0.4,-11.506666666666668
44.63333333333333,250,AV,2,3,1,0,5,0,0,51,1597.8734280578535,0.1,-4.463333333333334
35.0,252,AV,1,2,5,0,5,0,0,69,5003.647877951615,0.3,-10.5
27.7,85,AV,0,4,3,9,8,0,0,41,6130.868263041086,0.2,-5.54
57.266666666666666,51,AV,0,5,9,9,11,0,0,60,20793.30768626012,0.2,-11.453333333333333
26.866666666666667,42,AV,2,3,3,0,5,0,0,37,4549.115907877681,0.1,-2.686666666666667
39.2,149,AV,2,3,1,1,6,0,0,54,1703.2333497257905,0.2,-7.840000000000001
36.233333333333334,141,AV,1,3,5,4,0,0,0,83,4559.760277629775,0.1,-3.6233333333333335
27.816666666666666,160,AV,0,9,7,3,0,0,0,42,3849.958431883558,0.1,-2.7816666666666667
26.983333333333334,291,AV,1,0,6,3,4,0,0,54,2747.619709803412,0.1,-2.6983333333333337
33.35,113,AV,2,3,3,3,5,0,0,48,3031.4508351358254,0.1,-3.3350000000000004
16.483333333333334,120,AV,1,1,8,5,1,0,0,32,3119.7161673652217,0.3,-4.945
31.016666666666666,203,AV,2,1,0,2,6,0,0,48,12051.378145129962,0.2,-6.203333333333333
34.86666666666667,98,AV,2,1,3,3,10,0,0,47,617.4453946714843,0.6,-20.919999999999998
12.533333333333333,28,AV,0,9,3,8,7,0,0,25,465.3670128771111,0.4,-5.013333333333334
33.31666666666667,257,AV,2,2,3,6,4,0,0,53,6783.106781750961,0.1,-3.331666666666667
72.75,159,AV,0,6,8,3,3,0,0,91,2222.040577514192,0.3,-21.825
36.85,112,AV,2,3,1,4,5,0,0,52,2078.9202215407213,0.2,-7.370000000000001
46.766666666666666,237,AV,0,8,3,8,0,0,0,52,2675.3892374750885,0.2,-9.353333333333333
13.633333333333333,86,AV,0,8,1,4,0,0,0,32,11861.36896338871,0.1,-1.3633333333333333
51.916666666666664,170,AV,0,5,5,3,0,0,0,57,2909.8477340427667,0.2,-10.383333333333333
35.78333333333333,49,AV,1,0,6,4,0,0,0,73,870.7377108213431,0.1,-3.578333333333333
43.35,186,AV,2,3,3,2,16,0,0,59,816.2772675203604,0.4,-17.34
20.133333333333333,103,AV,1,0,4,2,4,0,0,45,1267.69032506861,0.1,-2.013333333333333
24.9,44,AV,1,0,5,6,9,0,0,53,5911.733280178027,0.1,-2.49
34.45,30,AV,1,0,6,4,5,0,0,67,2793.3389947689566,0.1,-3.4450000000000003
22.083333333333332,82,AV,2,2,0,0,10,0,0,23,946.1123250925148,0.1,-2.2083333333333335
24.2,50,AV,1,2,5,0,1,0,0,49,1097.8259349569896,0.3,-7.26
37.9,138,AV,2,3,3,0,6,0,0,57,1365.417472605012,0.1,-3.79
49.016666666666666,92,AV,2,2,0,1,5,0,0,69,1111.987968807459,0.2,-9.803333333333335
18.933333333333334,71,AV,1,2,9,7,2,0,0,43,2421.0391237858234,0.1,-1.8933333333333335
28.85,273,AV,2,2,3,7,4,0,0,42,1261.43865123121,0.2,-5.7700000000000005
29.75,41,AV,2,3,3,0,5,0,0,41,614.9217871931492,0.1,-2.975
74.73333333333333,267,AV,0,5,2,6,19,0,0,85,4689.4303597647895,0.4,-29.893333333333334
24.316666666666666,148,AV,0,6,8,4,6,0,0,40,3778.090807703549,0.2,-4.863333333333333
15.433333333333334,174,AV,1,0,4,5,5,0,0,31,3465.4556083993225,0.1,-1.5433333333333334
24.883333333333333,115,AV,2,2,2,1,16,0,0,34,968.7072844723906,0.1,-2.4883333333333333
29.05,80,AV,1,2,8,5,8,0,0,57,1485.5718097438446,0.1,-2.9050000000000002
48.666666666666664,241,AV,0,4,5,1,7,0,0,56,2797.307504072895,0.3,-14.599999999999998
26.283333333333335,216,AV,1,3,6,6,8,0,0,53,1836.3970218708375,0.2,-5.256666666666668
50.3,140,AV,0,9,7,5,5,0,0,56,4577.590037133467,0.1,-5.03
69.4,57,AV,0,7,3,6,1,0,0,77,1572.8756307612184,0.1,-6.940000000000001
32.36666666666667,36,AV,1,0,7,4,3,0,0,64,17693.100214811147,0.2,-6.473333333333334
32.61666666666667,290,AV,1,0,8,9,3,0,0,64,2497.1975937909187,0.4,-13.046666666666667
38.15,150,AV,2,2,3,4,5,0,0,50,676.2529471816457,0.1,-3.815
35.36666666666667,185,AV,1,2,6,4,13,0,0,71,2326.172138461347,0.1,-3.536666666666667
18.75,207,AV,0,5,2,8,3,0,0,37,626.2908344343901,0.4,-7.5
29.4,298,AV,1,0,6,0,0,0,0,57,13430.196447392702,0.2,-5.88
27.683333333333334,191,AV,1,2,4,3,8,0,0,55,1614.9493849180149,0.2,-5.536666666666667
38.516666666666666,178,AV,1,0,6,6,9,0,0,93,2255.9253983027734,0.4,-15.406666666666666
9.933333333333334,183,AV,0,4,4,8,14,0,0,28,3987.5502105766736,0.1,-0.9933333333333334
44.05,35,AV,2,3,3,3,5,0,0,67,1809.16611953512,0.2,-8.81
53.733333333333334,171,AV,0,4,0,0,1,0,0,57,2815.231094880572,0.1,-5.373333333333334
34.916666666666664,260,AV,2,0,3,2,7,0,0,54,1945.516475481125,0.1,-3.4916666666666667
17.133333333333333,195,AV,1,2,6,4,4,0,0,31,437.8567856598078,0.3,-5.14
33.03333333333333,231,AV,1,1,5,0,1,0,0,64,720.4688823460104,0.1,-3.3033333333333332
67.66666666666667,83,AV,0,8,3,5,14,0,0,68,8348.421721831439,0.2,-13.533333333333335
29.533333333333335,127,AV,2,0,0,3,9,0,0,38,5590.116807812239,0.5,-14.766666666666667
8.466666666666667,139,AV,0,7,2,1,3,0,0,26,19040.472291926453,0.1,-0.8466666666666667
26.6,182,AV,1,2,6,4,0,0,0,54,508.6019702527906,0.3,-7.98
23.316666666666666,225,AV,2,3,1,2,5,0,0,12,2280.385817754286,0.3,-6.995
69.38333333333334,263,AV,0,5,4,9,5,0,0,75,3197.7177395395383,0.2,-13.876666666666669
26.783333333333335,31,AV,1,0,5,2,8,0,0,53,1596.1763216794554,0.2,-5.356666666666667
62.53333333333333,259,AV,0,4,8,1,10,0,0,65,5899.132481879994,0.1,-6.253333333333334
16.0,70,AV,1,1,7,7,8,0,0,29,4950.268578812107,0.1,-1.6
38.9,29,AV,2,0,1,6,4,0,0,55,2382.718205806423,0.1,-3.89
64.31666666666666,177,AV,0,7,0,6,6,0,0,65,1942.5668635563816,0.5,-32.15833333333333
30.1,9,AV,1,1,5,0,0,0,0,59,985.0802174553831,0.1,-3.0100000000000002
15.15,168,AV,1,2,6,5,0,0,0,29,2818.3733061874163,0.2,-3.0300000000000002
20.783333333333335,188,AV,1,0,5,2,3,0,0,44,4164.701887555128,0.3,-6.235
32.7,212,AV,1,0,4,1,5,0,0,61,857.6590975250949,0.2,-6.540000000000001
45.18333333333333,292,AV,0,5,6,0,8,0,0,51,567.550811201735,0.1,-4.5183333333333335
36.28333333333333,213,AV,0,6,5,2,0,0,0,46,1614.9573615816892,0.5,-18.141666666666666
26.233333333333334,269,AV,1,3,8,7,4,0,0,54,5912.288420941998,0.2,-5.246666666666667
10.116666666666667,202,AV,0,7,5,6,0,0,0,28,473.5024380788758,0.1,-1.0116666666666667
20.5,78,AV,0,4,1,1,1,0,0,38,9280.176126726552,0.1,-2.0500000000000003
