travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,244,AV,1,1,9,6,2,0,0,60,813.126641713825,0.1,-3.14
18.983333333333334,32,AV,1,2,4,3,3,0,0,43,8987.033628468456,0.2,-3.796666666666667
30.55,215,AV,1,1,4,1,2,0,0,58,806.3598325453933,0.1,-3.055
59.083333333333336,91,AV,0,6,7,2,6,0,0,52,1240.6560786390864,0.2,-11.816666666666668
10.166666666666666,102,AV,0,7,5,4,3,0,0,25,1635.9686818612918,0.2,-2.033333333333333
66.18333333333334,214,AV,0,7,7,7,20,0,0,56,1260.3927948639828,0.4,-26.473333333333336
17.316666666666666,226,AV,1,1,4,1,2,0,0,34,658.4091024775607,0.1,-1.7316666666666667
32.483333333333334,147,AV,2,2,2,6,1,0,0,51,646.5589615252754,0.2,-6.496666666666667
28.516666666666666,89,AV,2,2,0,2,6,0,0,44,2561.5826276178027,0.2,-5.703333333333333
15.1,262,AV,1,0,6,4,1,0,0,30,1460.8215047913693,0.2,-3.02
85.48333333333333,217,AV,0,5,4,1,8,0,0,66,3523.1638559153366,0.1,-8.548333333333334
30.783333333333335,153,AV,1,3,5,4,8,0,0,57,8134.997760071039,0.1,-3.0783333333333336
30.983333333333334,143,AV,1,2,6,4,10,0,0,63,640.5426603936758,0.3,-9.295
25.066666666666666,63,AV,2,2,1,5,1,0,0,39,6427.339783247283,0.2,-5.013333333333334
26.0,8,AV,0,9,1,5,1,0,0,41,4459.768546990965,0.5,-13.0
30.583333333333332,33,AV,2,0,1,2,8,0,0,36,1293.252850487379,0.2,-6.116666666666667
44.78333333333333,100,AV,2,2,0,4,1,0,0,75,10783.100237376317,0.4,-17.913333333333334
28.083333333333332,56,AV,1,0,6,0,0,0,0,55,3382.383844415393,0.2,-5.616666666666667
22.05,19,AV,1,2,6,4,0,0,0,46,2088.64210540395,0.1,-2.205
21.633333333333333,81,AV,2,2,2,1,5,0,0,18,961.7772661313056,0.1,-2.1633333333333336
32.916666666666664,73,AV,2,2,3,6,4,0,0,44,8331.964781214912,0.1,-3.2916666666666665
43.416666666666664,95,AV,2,2,2,0,7,0,0,73,4223.122456076251,0.3,-13.024999999999999
20.833333333333332,121,AV,1,2,6,9,6,0,0,43,1794.439334206041,0.1,-2.0833333333333335
18.816666666666666,256,AV,1,0,7,9,5,0,0,41,5721.231751015957,0.3,-5.645
24.433333333333334,287,AV,2,3,1,2,6,0,0,20,2446.4664131825853,0.3,-7.33
20.833333333333332,193,AV,1,2,5,0,0,0,0,42,7958.958807233507,0.1,-2.0833333333333335
22.366666666666667,270,AV,1,1,8,6,4,0,0,48,1297.4303329633815,0.3,-6.71
28.0,133,AV,1,0,7,8,6,0,0,51,2969.8754393798326,0.3,-8.4
24.05,275,AV,0,9,6,0,8,0,0,40,5611.673516276995,1.0,-24.05
24.15,172,AV,1,3,8,7,9,0,0,50,7099.697064525982,0.1,-2.415
32.21666666666667,206,AV,2,3,3,5,0,0,0,45,2850.5966631146844,0.1,-3.221666666666667
20.016666666666666,97,AV,1,3,5,2,0,0,0,44,3520.054626539052,0.2,-4.003333333333333
26.916666666666668,3,AV,1,1,7,4,6,0,0,51,2756.9260540590044,0.2,-5.383333333333334
36.06666666666667,7,AV,2,3,3,3,12,0,0,50,1888.2149669861096,0.2,-7.213333333333335
52.05,246,AV,0,9,6,5,1,0,0,49,4645.51881630073,0.4,-20.82
73.31666666666666,66,AV,0,6,8,4,3,0,0,59,7336.658338656486,0.1,-7.331666666666667
31.15,254,AV,0,6,2,5,16,0,0,44,1552.9853059451273,0.2,-6.23
48.516666666666666,90,AV,2,3,3,3,6,0,0,77,3389.778327720714,0.2,-9.703333333333333
92.91666666666667,27,AV,0,5,1,9,7,0,0,70,1718.6657268339234,0.3,-27.875
40.55,189,AV,2,3,0,5,2,0,0,55,849.0657401736111,0.2,-8.11
58.11666666666667,250,AV,0,5,6,9,7,0,0,51,1597.8734280578535,0.2,-11.623333333333335
35.05,252,AV,1,2,9,5,3,0,0,69,5003.647877951615,0.3,-10.514999999999999
27.733333333333334,85,AV,0,5,6,6,2,0,0,41,6130.868263041086,0.1,-2.7733333333333334
74.78333333333333,51,AV,0,6,8,2,10,0,0,60,20793.30768626012,0.4,-29.913333333333334
17.716666666666665,42,AV,1,3,9,9,2,0,0,37,4549.115907877681,0.1,-1.7716666666666665
28.716666666666665,149,AV,1,3,6,4,2,0,0,54,1703.2333497257905,0.1,-2.8716666666666666
100.96666666666667,141,AV,0,6,3,6,2,0,0,83,4559.760277629775,0.3,-30.29
29.533333333333335,160,AV,0,9,4,3,1,0,0,42,3849.958431883558,0.1,-2.9533333333333336
37.68333333333333,291,AV,2,0,2,2,7,0,0,54,2747.619709803412,0.3,-11.304999999999998
23.133333333333333,113,AV,1,1,7,7,0,0,0,48,3031.4508351358254,0.1,-2.3133333333333335
16.016666666666666,120,AV,1,1,6,0,0,0,0,32,3119.7161673652217,0.3,-4.805
50.31666666666667,203,AV,0,6,1,1,1,0,0,48,12051.378145129962,0.2,-10.063333333333334
48.86666666666667,98,AV,0,6,5,5,6,0,0,47,617.4453946714843,0.2,-9.773333333333333
12.583333333333334,28,AV,0,6,3,7,3,0,0,25,465.3670128771111,0.3,-3.775
60.75,257,AV,0,9,4,1,1,0,0,53,6783.106781750961,0.3,-18.224999999999998
37.05,159,AV,1,1,4,3,1,0,0,91,2222.040577514192,0.1,-3.705
36.81666666666667,112,AV,2,0,0,6,1,0,0,52,2078.9202215407213,0.3,-11.045
59.18333333333333,237,AV,0,4,7,2,8,0,0,52,2675.3892374750885,0.4,-23.673333333333332
24.933333333333334,86,AV,2,1,3,3,6,0,0,32,11861.36896338871,0.2,-4.986666666666667
28.633333333333333,170,AV,1,0,8,9,8,0,0,57,2909.8477340427667,0.6,-17.18
94.23333333333333,49,AV,0,8,1,2,7,0,0,73,870.7377108213431,0.4,-37.693333333333335
43.333333333333336,186,AV,2,3,2,1,19,0,0,59,816.2772675203604,0.4,-17.333333333333336
38.016666666666666,103,AV,0,4,1,4,3,0,0,45,1267.69032506861,0.2,-7.6033333333333335
26.8,44,AV,1,1,5,0,2,0,0,53,5911.733280178027,0.1,-2.68
34.1,30,AV,1,1,8,5,2,0,0,67,2793.3389947689566,0.4,-13.64
10.116666666666667,82,AV,0,7,5,6,2,0,0,23,946.1123250925148,0.3,-3.035
35.483333333333334,50,AV,2,2,1,2,13,0,0,49,1097.8259349569896,0.4,-14.193333333333335
67.96666666666667,138,AV,0,9,0,9,1,0,0,57,1365.417472605012,0.1,-6.796666666666667
89.26666666666667,92,AV,0,5,1,4,1,0,0,69,1111.987968807459,0.2,-17.853333333333335
28.5,71,AV,2,3,3,3,10,0,0,43,2421.0391237858234,0.1,-2.85
19.366666666666667,273,AV,1,2,6,2,0,0,0,42,1261.43865123121,0.1,-1.9366666666666668
27.6,41,AV,0,8,1,4,10,0,0,41,614.9217871931492,0.2,-5.5200000000000005
103.0,267,AV,0,4,1,5,19,0,0,85,4689.4303597647895,0.2,-20.6
26.016666666666666,148,AV,0,5,5,1,1,0,0,40,3778.090807703549,0.3,-7.805
15.583333333333334,174,AV,1,2,4,0,3,0,0,31,3465.4556083993225,0.4,-6.233333333333334
16.25,115,AV,1,0,7,4,0,0,0,34,968.7072844723906,0.3,-4.875
29.466666666666665,80,AV,1,0,5,6,2,0,0,57,1485.5718097438446,0.4,-11.786666666666667
39.28333333333333,241,AV,2,1,2,9,19,0,0,56,2797.307504072895,0.6,-23.569999999999997
61.15,216,AV,0,4,0,1,3,0,0,53,1836.3970218708375,0.3,-18.345
28.75,140,AV,1,3,5,6,4,0,0,56,4577.590037133467,0.2,-5.75
35.21666666666667,57,AV,1,3,4,1,1,0,0,77,1572.8756307612184,0.2,-7.043333333333334
42.083333333333336,36,AV,2,3,2,0,12,0,0,64,17693.100214811147,0.2,-8.416666666666668
80.2,290,AV,0,6,3,9,14,0,0,64,2497.1975937909187,0.3,-24.06
25.783333333333335,150,AV,1,2,8,5,3,0,0,50,676.2529471816457,0.1,-2.5783333333333336
90.83333333333333,185,AV,0,7,8,1,1,0,0,71,2326.172138461347,0.3,-27.249999999999996
22.25,207,AV,0,6,5,4,0,0,0,37,626.2908344343901,0.1,-2.225
69.71666666666667,298,AV,0,5,4,5,6,0,0,57,13430.196447392702,0.2,-13.943333333333335
66.23333333333333,191,AV,0,8,3,8,4,0,0,55,1614.9493849180149,0.1,-6.623333333333334
102.95,178,AV,0,6,3,7,6,0,0,93,2255.9253983027734,0.1,-10.295000000000002
14.183333333333334,183,AV,1,3,6,1,2,0,0,28,3987.5502105766736,0.1,-1.4183333333333334
33.71666666666667,35,AV,1,0,6,8,2,0,0,67,1809.16611953512,0.2,-6.743333333333334
69.71666666666667,171,AV,0,6,1,1,10,0,0,57,2815.231094880572,0.1,-6.971666666666668
62.55,260,AV,0,7,9,9,6,0,0,54,1945.516475481125,0.4,-25.02
13.8,195,AV,0,5,9,7,5,0,0,31,437.8567856598078,0.3,-4.14
80.33333333333333,231,AV,0,6,2,8,15,0,0,64,720.4688823460104,0.1,-8.033333333333333
33.7,83,AV,1,2,7,8,6,0,0,68,8348.421721831439,0.2,-6.740000000000001
29.35,127,AV,2,3,3,3,5,0,0,38,5590.116807812239,0.6,-17.61
15.2,139,AV,1,0,6,0,1,0,0,26,19040.472291926453,0.1,-1.52
28.233333333333334,182,AV,1,2,6,4,12,0,0,54,508.6019702527906,0.1,-2.8233333333333337
5.183333333333334,225,AV,0,4,1,1,1,0,0,12,2280.385817754286,0.3,-1.555
94.2,263,AV,0,5,0,3,0,0,0,75,3197.7177395395383,0.2,-18.84
38.03333333333333,31,AV,2,2,2,5,4,0,0,53,1596.1763216794554,0.1,-3.8033333333333332
32.13333333333333,259,AV,1,3,8,1,6,0,0,65,5899.132481879994,0.1,-3.2133333333333334
26.366666666666667,70,AV,2,2,0,3,5,0,0,29,4950.268578812107,0.1,-2.6366666666666667
38.63333333333333,29,AV,2,2,0,0,10,0,0,55,2382.718205806423,0.2,-7.726666666666667
81.98333333333333,177,AV,0,4,2,7,9,0,0,65,1942.5668635563816,0.2,-16.39666666666667
40.25,9,AV,2,3,1,7,27,0,0,59,985.0802174553831,0.2,-8.05
15.466666666666667,168,AV,1,3,4,1,1,0,0,29,2818.3733061874163,0.2,-3.0933333333333337
32.93333333333333,188,AV,0,9,6,5,2,0,0,44,4164.701887555128,0.1,-3.293333333333333
44.483333333333334,212,AV,2,2,2,6,10,0,0,61,857.6590975250949,0.2,-8.896666666666667
55.833333333333336,292,AV,0,5,1,8,6,0,0,51,567.550811201735,0.2,-11.166666666666668
45.083333333333336,213,AV,0,9,0,1,5,0,0,46,1614.9573615816892,0.1,-4.508333333333334
62.63333333333333,269,AV,0,9,1,9,9,0,0,54,5912.288420941998,0.3,-18.79
14.933333333333334,202,AV,1,0,5,6,2,0,0,28,473.5024380788758,0.5,-7.466666666666667
17.933333333333334,78,AV,1,2,4,7,3,0,0,38,9280.176126726552,0.2,-3.586666666666667
34.733333333333334,59,AV,0,4,3,9,5,0,0,44,3971.0791127863904,0.2,-6.946666666666667
39.766666666666666,119,AV,0,6,3,1,1,0,0,45,3941.04555698938,0.2,-7.953333333333333
17.733333333333334,211,AV,1,0,9,5,3,0,0,33,807.7368269013535,0.1,-1.7733333333333334
17.833333333333332,272,AV,1,1,9,8,1,0,0,29,1052.4070316009115,0.3,-5.35
29.433333333333334,58,AV,0,6,9,0,8,0,0,43,2141.869626207308,0.1,-2.9433333333333334
92.71666666666667,118,AV,0,5,0,2,0,0,0,72,4549.070920567666,0.5,-46.358333333333334
12.466666666666667,67,AV,1,2,5,7,2,0,0,5,6563.608435155774,0.2,-2.4933333333333336
37.31666666666667,221,AV,2,0,0,6,6,0,0,56,6709.13861087917,0.1,-3.7316666666666674
33.13333333333333,227,AV,1,1,6,2,18,0,0,66,4951.479839002994,0.1,-3.3133333333333335
22.566666666666666,277,AV,1,1,4,1,1,0,0,48,1167.011530479414,0.1,-2.256666666666667
28.55,289,AV,1,1,5,7,7,0,0,56,2276.662146114732,0.1,-2.8550000000000004
32.53333333333333,123,AV,2,0,3,5,6,0,0,48,2411.397471856681,0.1,-3.2533333333333334
26.8,228,AV,2,1,0,2,9,0,0,31,2946.490055333797,0.2,-5.36
31.483333333333334,43,AV,1,3,6,2,10,0,0,62,5882.279762541917,0.1,-3.1483333333333334
20.583333333333332,154,AV,0,8,1,0,8,0,0,35,3958.913906791885,0.1,-2.058333333333333
5.3,261,AV,0,8,5,7,9,0,0,3,10751.672106064549,0.2,-1.06
39.95,249,AV,0,5,2,5,7,0,0,45,2417.357356239525,0.1,-3.9950000000000006
33.06666666666667,2,AV,1,0,4,2,1,0,0,65,1628.9397076974285,0.1,-3.306666666666667
26.6,210,AV,1,3,9,8,1,0,0,52,946.2003450753726,0.2,-5.32
15.45,117,AV,0,5,4,0,8,0,0,31,1104.4445206976068,0.2,-3.09
35.46666666666667,164,AV,2,0,3,2,5,0,0,54,1150.2916000513435,0.1,-3.546666666666667
42.233333333333334,145,AV,2,1,1,0,5,0,0,68,457.16351791608827,0.3,-12.67
19.533333333333335,253,AV,2,3,0,2,6,0,0,10,4687.914961676448,0.3,-5.86
39.81666666666667,84,AV,2,3,3,2,5,0,0,64,2113.1349678504243,0.5,-19.908333333333335
37.11666666666667,296,AV,2,2,2,7,11,0,0,56,1100.389953660579,0.2,-7.423333333333334
40.233333333333334,55,AV,2,1,0,0,13,0,0,64,6434.117121135291,0.1,-4.023333333333333
40.166666666666664,124,AV,2,3,0,0,5,0,0,64,8029.700924090037,0.1,-4.016666666666667
14.566666666666666,218,AV,1,2,6,5,4,0,0,26,3824.993837156676,0.2,-2.9133333333333336
37.166666666666664,94,AV,2,1,0,1,11,0,0,56,2302.618320259251,0.2,-7.433333333333334
16.983333333333334,232,AV,1,1,5,7,3,0,0,33,636.6552097563458,0.2,-3.396666666666667
43.43333333333333,111,AV,2,3,3,5,0,0,0,55,832.4581618945489,0.3,-13.03
23.3,285,AV,1,0,5,2,0,0,0,48,2530.9644311939346,0.2,-4.66
28.05,284,AV,1,2,6,5,5,0,0,52,2046.5713793034688,0.1,-2.805
78.41666666666667,247,AV,0,6,3,6,1,0,0,62,8475.089255911002,0.3,-23.525000000000002
34.483333333333334,77,AV,2,0,3,8,1,0,0,52,4635.813442599864,0.1,-3.4483333333333337
25.133333333333333,280,AV,2,3,0,0,5,0,0,35,2212.8825544422834,0.3,-7.539999999999999
18.15,60,AV,1,1,5,3,8,0,0,40,1265.4739572733297,0.5,-9.075
76.76666666666667,14,AV,0,7,8,5,11,0,0,61,3274.575105225111,0.2,-15.353333333333333
41.03333333333333,114,AV,2,0,1,5,1,0,0,68,938.3100494872764,0.2,-8.206666666666667
28.483333333333334,24,AV,1,0,7,4,4,0,0,55,1089.3140785512585,0.1,-2.8483333333333336
61.21666666666667,271,AV,0,7,3,2,4,0,0,52,2139.4702648744856,0.1,-6.121666666666667
73.2,48,AV,0,6,5,5,2,0,0,58,2744.255474143275,0.3,-21.96
45.2,87,AV,0,9,4,7,6,0,0,46,1921.5023446668008,0.1,-4.5200000000000005
14.35,276,AV,1,3,5,1,0,0,0,25,583.3206434887895,0.1,-1.435
95.96666666666667,230,AV,0,5,5,2,2,0,0,78,1122.7546975855585,0.2,-19.193333333333335
15.983333333333333,107,AV,1,1,4,3,1,0,0,32,1474.5167950508735,0.1,-1.5983333333333334
71.38333333333334,125,AV,0,4,8,4,26,0,0,57,2337.3116255789537,0.2,-14.276666666666669
11.466666666666667,209,AV,1,1,9,1,1,0,0,10,1691.6338586686718,0.1,-1.1466666666666667
47.083333333333336,137,AV,0,9,8,6,2,0,0,46,2137.1188228190404,0.3,-14.125
34.666666666666664,11,AV,0,4,0,1,3,0,0,44,877.6907461205365,0.3,-10.399999999999999
6.866666666666666,184,AV,0,9,0,5,6,0,0,12,1020.5842314575186,0.1,-0.6866666666666666
32.61666666666667,34,AV,0,6,5,7,1,0,0,44,2318.2944376966047,0.1,-3.2616666666666667
19.183333333333334,69,AV,0,6,6,6,14,0,0,32,3438.9188747307694,0.1,-1.9183333333333334
87.25,223,AV,0,7,2,5,0,0,0,68,2052.607856914241,0.1,-8.725
50.4,155,AV,0,5,2,0,2,0,0,48,11515.391842589095,0.2,-10.08
15.65,192,AV,0,7,3,6,1,0,0,31,1405.7852601227096,0.1,-1.5650000000000002
42.03333333333333,175,AV,2,0,1,0,7,0,0,54,3257.3450634265246,0.2,-8.406666666666666
54.083333333333336,144,AV,0,6,2,4,0,0,0,50,877.2934597877683,0.2,-10.816666666666668
85.48333333333333,176,AV,0,9,8,7,24,0,0,66,5807.233742044462,0.3,-25.645
15.683333333333334,38,AV,1,3,4,2,3,0,0,29,1083.524948441525,0.1,-1.5683333333333334
71.45,10,AV,0,9,7,5,12,0,0,57,571.0932451196882,0.3,-21.435
36.28333333333333,128,AV,0,7,8,8,6,0,0,44,1249.5878531833848,0.2,-7.256666666666667
44.516666666666666,75,AV,2,3,1,4,5,0,0,61,2909.5116230827134,0.1,-4.451666666666667
37.78333333333333,122,AV,1,1,4,3,2,0,0,91,978.4447105201264,0.1,-3.7783333333333333
28.616666666666667,21,AV,1,1,5,0,3,0,0,56,4609.601315671212,0.2,-5.723333333333334
29.466666666666665,5,AV,1,2,6,5,13,0,0,56,1922.439846447592,0.3,-8.84
20.833333333333332,15,AV,1,3,4,0,1,0,0,41,3758.845856207275,0.2,-4.166666666666667
30.25,61,AV,1,0,6,0,5,0,0,60,1900.764377468582,0.1,-3.0250000000000004
30.85,204,AV,2,1,0,0,5,0,0,47,4159.866430607663,0.1,-3.0850000000000004
83.75,132,AV,0,7,3,1,7,0,0,65,4569.840806868062,0.2,-16.75
17.4,105,AV,1,3,6,3,5,0,0,34,777.0630287344238,0.1,-1.74
36.333333333333336,129,AV,0,5,5,1,6,0,0,44,4818.617258984985,0.2,-7.2666666666666675
55.55,235,AV,0,8,1,5,5,0,0,51,1848.7234685638712,0.1,-5.555
19.033333333333335,109,AV,1,3,4,1,10,0,0,38,954.0002559944874,0.4,-7.613333333333334
43.95,190,AV,2,2,3,0,10,0,0,81,14754.343640924068,0.3,-13.185
19.45,62,AV,1,0,9,8,3,0,0,39,1490.1599361877834,0.1,-1.945
75.0,293,AV,0,6,0,1,0,0,0,60,7912.643587116454,0.1,-7.5
23.866666666666667,236,AV,1,2,7,0,1,0,0,48,1567.0706205360798,0.4,-9.546666666666667
19.366666666666667,288,AV,1,2,7,1,5,0,0,35,2891.134206742707,0.1,-1.9366666666666668
24.083333333333332,47,AV,0,8,1,0,0,0,0,38,2436.431929205765,0.2,-4.816666666666666
17.75,74,AV,1,1,9,1,0,0,0,37,3269.866339895674,0.2,-3.5500000000000003
17.033333333333335,240,AV,0,4,7,2,3,0,0,33,1434.4967426379471,0.3,-5.11
29.8,233,AV,1,2,4,2,2,0,0,57,1509.578116022191,0.1,-2.9800000000000004
44.4,25,AV,2,1,1,4,1,0,0,74,2344.9936519099742,0.1,-4.44
45.18333333333333,274,AV,2,0,0,0,6,0,0,66,2835.850686157305,0.6,-27.109999999999996
16.3,283,AV,1,0,4,9,7,0,0,28,2476.7926805910606,0.1,-1.6300000000000001
28.1,108,AV,1,1,9,8,5,0,0,53,1117.0806745336297,0.1,-2.8100000000000005
96.06666666666666,18,AV,0,7,9,9,7,0,0,77,546.8646928603165,0.4,-38.42666666666667
32.55,286,AV,2,2,0,0,8,0,0,50,7081.334819999852,0.2,-6.51
24.233333333333334,200,AV,1,0,4,8,8,0,0,51,2218.7455195521825,0.1,-2.423333333333334
44.36666666666667,194,AV,2,3,3,3,5,0,0,73,1716.9764066453156,0.4,-17.746666666666666
9.0,130,AV,0,5,1,4,0,0,0,13,5557.427333357366,0.2,-1.8
17.816666666666666,104,AV,1,3,5,8,10,0,0,35,3064.640983136323,0.1,-1.7816666666666667
57.3,76,AV,0,8,0,4,5,0,0,51,736.5379020629116,0.1,-5.73
64.5,46,AV,0,8,1,2,0,0,0,54,3487.44186130441,0.1,-6.45
40.2,180,AV,2,0,0,4,6,0,0,62,541.9839687696077,0.3,-12.06
23.1,220,AV,1,0,6,6,0,0,0,46,8795.495569618428,0.1,-2.31
90.65,20,AV,0,7,6,9,5,0,0,72,3097.4575811220984,0.5,-45.325
97.85,181,AV,0,5,0,0,2,0,0,77,1135.438045570021,0.1,-9.785
31.233333333333334,16,AV,0,6,7,4,3,0,0,43,4227.85786318916,0.1,-3.1233333333333335
41.766666666666666,142,AV,0,4,1,5,1,0,0,45,5849.7981009167725,0.1,-4.176666666666667
34.85,295,AV,1,2,6,5,9,0,0,78,3759.463069718096,0.5,-17.425
32.95,265,AV,2,2,1,5,1,0,0,50,2645.062412614309,0.3,-9.885
12.65,197,AV,1,1,5,0,1,0,0,11,3245.380745418587,0.1,-1.2650000000000001
13.416666666666666,88,AV,0,8,2,0,2,0,0,30,837.3801312568858,0.1,-1.3416666666666668
13.2,163,AV,1,1,4,8,11,0,0,24,3361.758609282253,0.1,-1.32
34.53333333333333,222,AV,1,1,5,6,2,0,0,75,4630.913868273173,0.1,-3.453333333333333
24.116666666666667,126,AV,1,1,6,3,5,0,0,49,615.3970356119416,0.3,-7.234999999999999
30.25,281,AV,1,0,4,1,4,0,0,57,3539.477986656502,0.4,-12.100000000000001
87.16666666666667,146,AV,0,7,5,3,10,0,0,67,2853.537244729806,0.6,-52.300000000000004
101.36666666666666,224,AV,0,4,0,3,2,0,0,83,931.9887487728153,0.4,-40.54666666666667
12.433333333333334,266,AV,1,1,4,6,3,0,0,23,1993.780724220221,0.1,-1.2433333333333334
19.866666666666667,205,AV,1,1,6,5,1,0,0,40,2401.1770329784995,0.1,-1.9866666666666668
11.483333333333333,161,AV,1,3,5,4,1,0,0,8,1020.7360413649084,0.2,-2.2966666666666664
41.166666666666664,152,AV,2,1,1,5,6,0,0,57,5702.891177591027,0.2,-8.233333333333333
99.43333333333334,208,AV,0,5,0,4,2,0,0,80,2294.767722006211,0.1,-9.943333333333335
39.0,72,AV,1,3,4,4,7,0,0,80,1251.6500609663929,0.6,-23.4
82.35,110,AV,0,7,0,1,0,0,0,64,892.1845339920479,0.1,-8.235
33.61666666666667,294,AV,1,1,5,2,6,0,0,65,9667.56212442905,0.1,-3.361666666666667
12.033333333333333,198,AV,0,5,2,6,1,0,0,27,2753.3979495063454,0.2,-2.4066666666666667
34.416666666666664,165,AV,1,0,4,0,3,0,0,66,4304.4895651906745,0.1,-3.4416666666666664
31.583333333333332,13,AV,1,1,4,1,1,0,0,61,943.1907669438916,0.3,-9.475
35.233333333333334,37,AV,2,0,2,2,7,0,0,45,861.805442805673,0.3,-10.57
28.083333333333332,173,AV,1,0,4,4,2,0,0,52,11185.875164713363,0.1,-2.8083333333333336
88.91666666666667,65,AV,0,5,4,4,3,0,0,69,12197.400506638176,0.4,-35.56666666666667
28.05,158,AV,1,3,4,2,4,0,0,51,548.7192496267361,0.1,-2.805
14.766666666666667,238,AV,1,1,6,2,14,0,0,24,1310.9401185904849,0.6,-8.86
34.86666666666667,135,AV,2,0,3,6,2,0,0,36,2105.159940183184,0.1,-3.486666666666667
45.21666666666667,156,AV,2,1,0,2,5,0,0,98,2476.7673195544394,0.2,-9.043333333333335
41.9,219,AV,2,0,2,5,1,0,0,65,818.0604611907775,0.1,-4.19
28.083333333333332,96,AV,2,0,0,5,0,0,0,27,424.9057127261393,0.2,-5.616666666666667
38.766666666666666,234,AV,2,1,0,2,5,0,0,60,2857.8751728516777,0.5,-19.383333333333333
8.716666666666667,17,AV,0,4,8,7,16,0,0,19,1530.0661682302475,0.2,-1.7433333333333334
38.11666666666667,248,AV,0,8,7,8,2,0,0,44,4343.557359248321,0.1,-3.811666666666667
83.96666666666667,136,AV,0,5,4,3,2,0,0,65,3480.90175047103,0.3,-25.19
22.233333333333334,134,AV,1,0,6,6,5,0,0,46,7130.271245067938,0.1,-2.2233333333333336
22.516666666666666,201,AV,0,4,2,6,10,0,0,37,932.0432837729122,0.1,-2.2516666666666665
