travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,2,2,3,4,2,0,0,61,2574.4307659940623,0.2,-8.413333333333334
8.85,255,AV,0,4,0,3,7,0,0,16,2553.8725848963804,0.1,-0.885
27.233333333333334,99,AV,1,1,4,0,1,0,0,54,1275.6237969650936,0.3,-8.17
22.516666666666666,52,AV,1,1,5,3,3,0,0,47,1474.807688008607,0.2,-4.503333333333333
24.3,299,AV,2,0,2,8,4,0,0,16,1457.5875839824732,0.2,-4.86
54.03333333333333,278,AV,0,5,4,5,0,0,0,50,417.8295094645922,0.2,-10.806666666666667
85.63333333333334,199,AV,0,4,7,7,11,0,0,63,1444.5182772575097,0.2,-17.12666666666667
83.73333333333333,157,AV,0,5,8,2,14,0,0,63,969.457736312404,0.2,-16.746666666666666
34.21666666666667,23,AV,1,0,4,0,1,0,0,75,1527.6889462703334,0.1,-3.421666666666667
12.0,40,AV,0,7,5,0,1,0,0,25,4113.319853961603,0.3,-3.5999999999999996
12.383333333333333,162,AV,0,8,4,9,2,0,0,18,3628.2404526711953,0.2,-2.4766666666666666
24.4,239,AV,1,3,9,8,0,0,0,52,5480.041794665195,0.1,-2.44
109.8,106,AV,0,9,1,7,2,0,0,83,763.1985099142711,0.2,-21.96
50.483333333333334,251,AV,0,8,7,0,3,0,0,49,1348.5865378412918,0.1,-5.048333333333334
33.416666666666664,4,AV,1,0,8,9,4,0,0,71,491.0984231068265,0.2,-6.683333333333334
25.516666666666666,26,AV,2,2,0,0,6,0,0,34,1260.6549751070208,0.1,-2.5516666666666667
34.96666666666667,229,AV,2,0,3,0,10,0,0,46,4547.885280126284,0.1,-3.496666666666667
32.483333333333334,282,AV,2,2,0,2,21,0,0,46,1869.7531794209297,0.2,-6.496666666666667
40.71666666666667,39,AV,2,3,0,8,1,0,0,61,595.9176043698985,0.1,-4.071666666666667
52.15,258,AV,0,7,5,6,11,0,0,49,2968.817229463249,0.1,-5.215
32.8,167,AV,1,3,7,0,12,0,0,68,873.8892656114449,0.2,-6.56
27.916666666666668,116,AV,2,3,3,2,16,0,0,37,2857.712092786687,0.4,-11.166666666666668
16.416666666666668,68,AV,1,3,5,3,1,0,0,34,1503.4428459110418,0.2,-3.2833333333333337
96.03333333333333,179,AV,0,7,7,4,3,0,0,68,2965.4163440895786,0.2,-19.206666666666667
108.13333333333334,6,AV,0,7,6,0,1,0,0,80,3206.59631480788,0.3,-32.44
60.88333333333333,169,AV,0,5,6,0,1,0,0,54,1804.2001824470888,0.1,-6.088333333333334
103.13333333333334,264,AV,0,4,4,2,3,0,0,75,2044.1603053436156,0.1,-10.313333333333334
43.28333333333333,12,AV,0,9,7,7,9,0,0,45,985.8695826897422,0.2,-8.656666666666666
29.05,93,AV,2,2,3,4,1,0,0,46,923.9636394510808,0.1,-2.9050000000000002
29.333333333333332,297,AV,0,5,7,3,7,0,0,39,632.5893922142865,0.1,-2.9333333333333336
85.51666666666667,187,AV,0,5,1,8,14,0,0,64,2667.9339807116767,0.4,-34.20666666666667
38.1,22,AV,1,3,6,4,6,0,0,82,1434.2863071033526,0.1,-3.8100000000000005
6.683333333333334,166,AV,0,5,2,1,0,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
66.25,245,AV,0,9,8,3,2,0,0,55,586.3474640105957,0.2,-13.25
108.26666666666667,0,AV,0,5,4,1,14,0,0,80,4967.653125719208,0.2,-21.653333333333336
39.916666666666664,242,AV,2,2,2,6,0,0,0,57,802.5586880039084,0.5,-19.958333333333332
23.733333333333334,79,AV,1,1,6,6,1,0,0,49,1899.102970895097,0.1,-2.3733333333333335
78.75,244,AV,0,8,7,4,8,0,0,60,813.126641713825,0.1,-7.875
36.2,32,AV,0,8,7,7,1,0,0,43,8987.033628468456,0.5,-18.1
40.78333333333333,215,AV,2,3,3,3,8,0,0,58,806.3598325453933,0.1,-4.078333333333333
25.166666666666668,91,AV,1,2,5,0,4,0,0,52,1240.6560786390864,0.1,-2.516666666666667
22.85,102,AV,2,3,0,8,0,0,0,25,1635.9686818612918,0.3,-6.855
27.133333333333333,214,AV,1,0,5,3,5,0,0,56,1260.3927948639828,0.2,-5.426666666666667
16.833333333333332,226,AV,1,0,6,3,0,0,0,34,658.4091024775607,0.3,-5.05
32.13333333333333,147,AV,2,0,3,3,7,0,0,51,646.5589615252754,0.1,-3.2133333333333334
28.35,89,AV,2,3,3,3,12,0,0,44,2561.5826276178027,0.5,-14.175
18.833333333333332,262,AV,0,4,8,8,5,0,0,30,1460.8215047913693,0.3,-5.6499999999999995
90.8,217,AV,0,5,4,3,0,0,0,66,3523.1638559153366,0.1,-9.08
73.51666666666667,153,AV,0,8,1,2,0,0,0,57,8134.997760071039,0.1,-7.351666666666667
39.38333333333333,143,AV,2,0,0,1,7,0,0,63,640.5426603936758,0.1,-3.9383333333333335
