travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.88333333333333,101,AV,0,6,2,5,6,0,0,61,2574.4307659940623,0.3,-16.165
14.983333333333333,255,AV,1,2,7,1,2,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
28.766666666666666,99,AV,1,3,9,2,1,0,0,54,1275.6237969650936,0.1,-2.876666666666667
22.916666666666668,52,AV,1,3,4,0,5,0,0,47,1474.807688008607,0.2,-4.583333333333334
13.4,299,AV,1,1,5,6,8,0,0,16,1457.5875839824732,0.2,-2.68
34.6,278,AV,2,0,1,6,4,0,0,50,417.8295094645922,0.1,-3.4600000000000004
32.516666666666666,199,AV,1,3,4,1,10,0,0,63,1444.5182772575097,0.2,-6.503333333333334
57.166666666666664,157,AV,0,5,4,4,2,0,0,63,969.457736312404,0.1,-5.716666666666667
43.9,23,AV,2,2,0,0,5,0,0,75,1527.6889462703334,0.4,-17.56
20.333333333333332,40,AV,2,3,3,0,7,0,0,25,4113.319853961603,0.3,-6.1
15.933333333333334,162,AV,1,3,6,0,2,0,0,18,3628.2404526711953,0.2,-3.186666666666667
37.78333333333333,239,AV,0,5,8,9,9,0,0,52,5480.041794665195,0.1,-3.7783333333333333
45.2,106,AV,2,0,3,0,5,0,0,83,763.1985099142711,0.4,-18.080000000000002
33.983333333333334,251,AV,2,3,1,1,8,0,0,49,1348.5865378412918,0.6,-20.39
64.06666666666666,4,AV,0,7,2,1,0,0,0,71,491.0984231068265,0.2,-12.813333333333333
25.1,26,AV,2,0,0,3,6,0,0,34,1260.6549751070208,0.4,-10.040000000000001
23.133333333333333,229,AV,1,1,5,6,5,0,0,46,4547.885280126284,0.3,-6.9399999999999995
27.6,282,AV,0,4,6,1,2,0,0,46,1869.7531794209297,0.1,-2.7600000000000002
30.5,39,AV,1,0,6,3,17,0,0,61,595.9176043698985,0.3,-9.15
34.516666666666666,258,AV,0,8,1,4,19,0,0,49,2968.817229463249,0.4,-13.806666666666667
33.53333333333333,167,AV,1,0,7,8,2,0,0,68,873.8892656114449,0.6,-20.119999999999997
28.066666666666666,116,AV,2,2,2,1,4,0,0,37,2857.712092786687,0.3,-8.42
26.316666666666666,68,AV,2,2,2,5,1,0,0,34,1503.4428459110418,0.5,-13.158333333333333
62.45,179,AV,0,8,1,4,13,0,0,68,2965.4163440895786,0.1,-6.245000000000001
36.03333333333333,6,AV,1,2,6,4,2,0,0,80,3206.59631480788,0.1,-3.6033333333333335
27.283333333333335,169,AV,1,2,7,4,7,0,0,54,1804.2001824470888,0.6,-16.37
65.96666666666667,264,AV,0,5,6,1,4,0,0,75,2044.1603053436156,0.3,-19.79
25.9,12,AV,0,6,8,1,3,0,0,45,985.8695826897422,0.1,-2.59
20.866666666666667,93,AV,1,1,4,0,9,0,0,46,923.9636394510808,0.4,-8.346666666666668
20.466666666666665,297,AV,0,8,2,3,10,0,0,39,632.5893922142865,0.2,-4.093333333333333
40.13333333333333,187,AV,2,3,1,3,7,0,0,64,2667.9339807116767,0.3,-12.04
69.33333333333333,22,AV,0,5,8,4,6,0,0,82,1434.2863071033526,0.3,-20.799999999999997
11.7,166,AV,1,0,4,3,1,0,0,13,3742.7752140142647,0.3,-3.51
43.28333333333333,245,AV,0,6,1,1,6,0,0,55,586.3474640105957,0.4,-17.313333333333333
69.35,0,AV,0,4,7,7,3,0,0,80,4967.653125719208,0.4,-27.74
40.11666666666667,242,AV,2,3,1,4,1,0,0,57,802.5586880039084,0.2,-8.023333333333333
34.583333333333336,79,AV,0,7,2,1,3,0,0,49,1899.102970895097,0.3,-10.375
43.31666666666667,244,AV,2,3,3,4,5,0,0,60,813.126641713825,0.2,-8.663333333333334
18.933333333333334,32,AV,1,1,7,4,9,0,0,43,8987.033628468456,0.1,-1.8933333333333335
40.85,215,AV,2,3,1,4,15,0,0,58,806.3598325453933,0.2,-8.17
24.866666666666667,91,AV,1,1,5,2,2,0,0,52,1240.6560786390864,0.6,-14.92
14.366666666666667,102,AV,1,0,5,2,0,0,0,25,1635.9686818612918,0.1,-1.4366666666666668
28.183333333333334,214,AV,1,3,4,0,18,0,0,56,1260.3927948639828,0.3,-8.455
