travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.583333333333336,101,AV,1,0,4,8,5,0,0,61,2574.4307659940623,0.3,-9.775
27.533333333333335,255,AV,2,2,0,4,2,0,0,16,2553.8725848963804,0.2,-5.506666666666668
28.666666666666668,99,AV,1,0,5,2,10,0,0,54,1275.6237969650936,0.4,-11.466666666666669
32.68333333333333,52,AV,2,1,1,5,2,0,0,47,1474.807688008607,0.1,-3.268333333333333
13.383333333333333,299,AV,1,1,4,0,10,0,0,16,1457.5875839824732,0.2,-2.6766666666666667
34.56666666666667,278,AV,2,1,1,5,5,0,0,50,417.8295094645922,0.1,-3.456666666666667
33.833333333333336,199,AV,1,0,7,5,1,0,0,63,1444.5182772575097,0.1,-3.3833333333333337
44.88333333333333,157,AV,0,7,6,0,6,0,0,63,969.457736312404,0.1,-4.488333333333333
37.11666666666667,23,AV,1,2,6,4,23,0,0,75,1527.6889462703334,0.5,-18.558333333333334
9.966666666666667,40,AV,0,7,8,5,2,0,0,25,4113.319853961603,0.1,-0.9966666666666667
15.7,162,AV,1,0,8,9,7,0,0,18,3628.2404526711953,0.3,-4.71
34.233333333333334,239,AV,0,7,8,5,5,0,0,52,5480.041794665195,0.3,-10.27
38.78333333333333,106,AV,1,0,6,0,7,0,0,83,763.1985099142711,0.1,-3.8783333333333334
23.6,251,AV,1,2,5,5,1,0,0,49,1348.5865378412918,0.2,-4.720000000000001
42.4,4,AV,2,2,3,7,1,0,0,71,491.0984231068265,0.6,-25.439999999999998
16.666666666666668,26,AV,1,2,6,4,0,0,0,34,1260.6549751070208,0.1,-1.666666666666667
23.283333333333335,229,AV,1,1,5,3,6,0,0,46,4547.885280126284,0.5,-11.641666666666667
21.783333333333335,282,AV,1,2,5,5,0,0,0,46,1869.7531794209297,0.1,-2.1783333333333337
32.233333333333334,39,AV,1,2,6,4,4,0,0,61,595.9176043698985,0.2,-6.446666666666667
23.283333333333335,258,AV,1,2,6,4,5,0,0,49,2968.817229463249,0.4,-9.313333333333334
40.78333333333333,167,AV,2,3,3,3,5,0,0,68,873.8892656114449,0.2,-8.156666666666666
28.083333333333332,116,AV,2,0,2,6,0,0,0,37,2857.712092786687,0.2,-5.616666666666667
15.55,68,AV,0,9,9,6,2,0,0,34,1503.4428459110418,0.4,-6.220000000000001
36.733333333333334,179,AV,1,3,4,9,6,0,0,68,2965.4163440895786,0.1,-3.673333333333334
45.2,6,AV,2,2,0,0,5,0,0,80,3206.59631480788,0.6,-27.12
27.4,169,AV,1,1,4,2,7,0,0,54,1804.2001824470888,0.2,-5.48
38.78333333333333,264,AV,1,3,4,4,1,0,0,75,2044.1603053436156,0.1,-3.8783333333333334
28.516666666666666,12,AV,2,3,0,0,13,0,0,45,985.8695826897422,0.2,-5.703333333333333
20.5,93,AV,1,2,6,4,6,0,0,46,923.9636394510808,0.2,-4.1000000000000005
17.45,297,AV,1,0,5,2,0,0,0,39,632.5893922142865,0.2,-3.49
