travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,101,AV,1,1,5,3,4,0,0,61,2574.4307659940623,0.1,-3.251666666666667
14.983333333333333,255,AV,1,0,6,0,5,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
27.7,99,AV,1,3,4,4,1,0,0,54,1275.6237969650936,0.6,-16.619999999999997
31.033333333333335,52,AV,0,6,5,0,3,0,0,47,1474.807688008607,0.2,-6.206666666666667
6.85,299,AV,0,9,6,1,3,0,0,16,1457.5875839824732,0.3,-2.0549999999999997
34.81666666666667,278,AV,2,2,0,0,8,0,0,50,417.8295094645922,0.1,-3.4816666666666674
46.8,199,AV,0,9,0,2,5,0,0,63,1444.5182772575097,0.3,-14.04
46.56666666666667,157,AV,0,8,3,5,1,0,0,63,969.457736312404,0.2,-9.313333333333334
36.166666666666664,23,AV,1,2,6,4,4,0,0,75,1527.6889462703334,0.1,-3.6166666666666667
20.266666666666666,40,AV,2,3,3,2,8,0,0,25,4113.319853961603,0.3,-6.079999999999999
8.916666666666666,162,AV,0,7,3,6,0,0,0,18,3628.2404526711953,0.2,-1.7833333333333332
32.53333333333333,239,AV,2,0,0,6,0,0,0,52,5480.041794665195,0.1,-3.2533333333333334
44.5,106,AV,2,1,2,1,11,0,0,83,763.1985099142711,0.2,-8.9
33.86666666666667,251,AV,2,0,2,2,7,0,0,49,1348.5865378412918,0.3,-10.16
35.11666666666667,4,AV,1,0,8,9,6,0,0,71,491.0984231068265,0.4,-14.046666666666667
15.366666666666667,26,AV,0,9,7,1,3,0,0,34,1260.6549751070208,0.2,-3.0733333333333337
27.75,229,AV,0,9,4,7,6,0,0,46,4547.885280126284,0.3,-8.325
32.233333333333334,282,AV,2,3,3,2,24,0,0,46,1869.7531794209297,0.1,-3.2233333333333336
43.2,39,AV,0,6,6,0,5,0,0,61,595.9176043698985,0.3,-12.96
32.85,258,AV,2,3,2,2,10,0,0,49,2968.817229463249,0.1,-3.285
