travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,101,AV,1,0,8,3,3,0,0,61,2574.4307659940623,0.1,-3.14
10.566666666666666,255,AV,0,7,8,5,18,0,0,16,2553.8725848963804,0.1,-1.0566666666666666
27.5,99,AV,1,0,8,9,3,0,0,54,1275.6237969650936,0.1,-2.75
33.68333333333333,52,AV,2,1,2,3,6,0,0,47,1474.807688008607,0.3,-10.104999999999999
13.4,299,AV,1,0,6,3,10,0,0,16,1457.5875839824732,0.1,-1.34
34.81666666666667,278,AV,2,2,0,0,5,0,0,50,417.8295094645922,0.1,-3.4816666666666674
32.81666666666667,199,AV,1,1,9,2,0,0,0,63,1444.5182772575097,0.1,-3.281666666666667
40.96666666666667,157,AV,2,0,2,2,10,0,0,63,969.457736312404,0.2,-8.193333333333333
78.16666666666667,23,AV,0,7,0,6,0,0,0,75,1527.6889462703334,0.2,-15.633333333333335
10.183333333333334,40,AV,0,6,5,7,1,0,0,25,4113.319853961603,0.2,-2.0366666666666666
28.533333333333335,162,AV,2,2,0,2,5,0,0,18,3628.2404526711953,0.1,-2.8533333333333335
31.816666666666666,239,AV,2,2,2,8,1,0,0,52,5480.041794665195,0.3,-9.545
36.71666666666667,106,AV,1,2,6,1,0,0,0,83,763.1985099142711,0.1,-3.671666666666667
33.93333333333333,251,AV,2,2,3,7,0,0,0,49,1348.5865378412918,0.3,-10.179999999999998
74.75,4,AV,0,4,5,9,5,0,0,71,491.0984231068265,0.5,-37.375
16.316666666666666,26,AV,1,3,6,0,3,0,0,34,1260.6549751070208,0.2,-3.2633333333333336
35.2,229,AV,2,3,3,3,9,0,0,46,4547.885280126284,0.2,-7.040000000000001
34.6,282,AV,0,7,8,1,4,0,0,46,1869.7531794209297,0.2,-6.920000000000001
41.2,39,AV,2,3,0,0,14,0,0,61,595.9176043698985,0.1,-4.12
39.766666666666666,258,AV,0,7,9,9,14,0,0,49,2968.817229463249,0.2,-7.953333333333333
33.36666666666667,167,AV,1,2,6,6,1,0,0,68,873.8892656114449,0.1,-3.336666666666667
17.95,116,AV,1,0,4,0,8,0,0,37,2857.712092786687,0.1,-1.795
26.416666666666668,68,AV,2,1,2,3,5,0,0,34,1503.4428459110418,0.3,-7.925
73.03333333333333,179,AV,0,7,5,2,3,0,0,68,2965.4163440895786,0.1,-7.303333333333334
36.53333333333333,6,AV,1,3,8,0,3,0,0,80,3206.59631480788,0.2,-7.306666666666667
34.6,169,AV,2,0,0,5,28,0,0,54,1804.2001824470888,0.3,-10.38
36.78333333333333,264,AV,1,0,6,0,10,0,0,75,2044.1603053436156,0.2,-7.3566666666666665
20.95,12,AV,1,1,5,0,0,0,0,45,985.8695826897422,0.1,-2.095
20.983333333333334,93,AV,1,0,7,4,1,0,0,46,923.9636394510808,0.5,-10.491666666666667
20.6,297,AV,0,5,2,0,12,0,0,39,632.5893922142865,0.6,-12.360000000000001
62.516666666666666,187,AV,0,9,5,9,0,0,0,64,2667.9339807116767,0.3,-18.755
37.333333333333336,22,AV,1,3,6,9,7,0,0,82,1434.2863071033526,0.2,-7.466666666666668
11.65,166,AV,1,1,4,2,0,0,0,13,3742.7752140142647,0.2,-2.33
48.56666666666667,245,AV,0,7,0,5,8,0,0,55,586.3474640105957,0.5,-24.283333333333335
83.5,0,AV,0,6,8,4,7,0,0,80,4967.653125719208,0.4,-33.4
55.666666666666664,242,AV,0,4,2,5,1,0,0,57,802.5586880039084,0.1,-5.566666666666666
39.9,79,AV,0,8,3,8,2,0,0,49,1899.102970895097,0.2,-7.98
31.433333333333334,244,AV,1,0,4,2,9,0,0,60,813.126641713825,0.2,-6.286666666666667
18.5,32,AV,1,1,4,2,14,0,0,43,8987.033628468456,0.3,-5.55
59.166666666666664,215,AV,0,8,1,8,15,0,0,58,806.3598325453933,0.1,-5.916666666666667
25.35,91,AV,1,3,7,6,14,0,0,52,1240.6560786390864,0.2,-5.07
13.5,102,AV,1,0,6,3,4,0,0,25,1635.9686818612918,0.1,-1.35
51.95,214,AV,0,7,8,4,1,0,0,56,1260.3927948639828,0.4,-20.78
27.45,226,AV,2,1,1,5,1,0,0,34,658.4091024775607,0.1,-2.745
32.35,147,AV,2,1,1,4,1,0,0,51,646.5589615252754,0.3,-9.705
30.95,89,AV,0,5,8,1,7,0,0,44,2561.5826276178027,0.2,-6.19
11.833333333333334,262,AV,0,6,5,5,6,0,0,30,1460.8215047913693,0.2,-2.3666666666666667
69.66666666666667,217,AV,0,8,3,8,2,0,0,66,3523.1638559153366,0.4,-27.86666666666667
43.45,153,AV,2,2,1,9,2,0,0,57,8134.997760071039,0.1,-4.345000000000001
31.566666666666666,143,AV,1,3,5,2,2,0,0,63,640.5426603936758,0.3,-9.469999999999999
22.133333333333333,63,AV,0,9,5,9,1,0,0,39,6427.339783247283,0.5,-11.066666666666666
30.616666666666667,8,AV,2,2,0,0,10,0,0,41,4459.768546990965,0.1,-3.061666666666667
19.133333333333333,33,AV,1,3,4,4,0,0,0,36,1293.252850487379,0.3,-5.739999999999999
78.28333333333333,100,AV,0,4,2,8,19,0,0,75,10783.100237376317,0.1,-7.828333333333333
35.43333333333333,56,AV,2,2,1,5,12,0,0,55,3382.383844415393,0.4,-14.173333333333332
22.1,19,AV,1,3,6,9,13,0,0,46,2088.64210540395,0.1,-2.2100000000000004
8.433333333333334,81,AV,0,6,7,1,2,0,0,18,961.7772661313056,0.3,-2.53
21.2,73,AV,1,0,7,8,1,0,0,44,8331.964781214912,0.1,-2.12
76.38333333333334,95,AV,0,8,3,8,0,0,0,73,4223.122456076251,0.1,-7.6383333333333345
27.8,121,AV,0,8,7,8,2,0,0,43,1794.439334206041,0.1,-2.7800000000000002
