travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,3,1,5,14,0,0,61,2574.4307659940623,0.2,-8.473333333333334
14.966666666666667,255,AV,1,0,5,4,9,0,0,16,2553.8725848963804,0.1,-1.4966666666666668
39.18333333333333,99,AV,2,1,0,0,6,0,0,54,1275.6237969650936,0.5,-19.591666666666665
23.566666666666666,52,AV,1,1,6,3,1,0,0,47,1474.807688008607,0.1,-2.356666666666667
13.9,299,AV,0,6,7,6,5,0,0,16,1457.5875839824732,0.3,-4.17
80.48333333333333,278,AV,0,4,6,8,6,0,0,50,417.8295094645922,0.2,-16.096666666666668
126.31666666666666,199,AV,0,8,2,8,2,0,0,63,1444.5182772575097,0.4,-50.52666666666667
127.85,157,AV,0,8,2,8,3,0,0,63,969.457736312404,0.2,-25.57
145.26666666666668,23,AV,0,5,4,7,9,0,0,75,1527.6889462703334,0.6,-87.16000000000001
15.416666666666666,40,AV,0,4,5,3,7,0,0,25,4113.319853961603,0.1,-1.5416666666666667
17.683333333333334,162,AV,0,7,6,4,2,0,0,18,3628.2404526711953,0.3,-5.305
87.31666666666666,239,AV,0,6,3,4,0,0,0,52,5480.041794665195,0.2,-17.463333333333335
45.0,106,AV,2,3,0,4,5,0,0,83,763.1985099142711,0.1,-4.5
75.16666666666667,251,AV,0,4,5,5,3,0,0,49,1348.5865378412918,0.3,-22.55
43.38333333333333,4,AV,2,3,0,4,19,0,0,71,491.0984231068265,0.1,-4.338333333333334
33.11666666666667,26,AV,0,8,1,1,4,0,0,34,1260.6549751070208,0.2,-6.623333333333334
24.016666666666666,229,AV,1,0,5,7,7,0,0,46,4547.885280126284,0.1,-2.401666666666667
32.13333333333333,282,AV,2,3,1,3,21,0,0,46,1869.7531794209297,0.3,-9.639999999999999
40.983333333333334,39,AV,2,2,3,2,10,0,0,61,595.9176043698985,0.1,-4.098333333333334
75.18333333333334,258,AV,0,4,4,0,3,0,0,49,2968.817229463249,0.2,-15.036666666666669
51.68333333333333,167,AV,0,9,0,1,4,0,0,68,873.8892656114449,0.1,-5.168333333333333
28.216666666666665,116,AV,2,3,2,4,5,0,0,37,2857.712092786687,0.4,-11.286666666666667
34.733333333333334,68,AV,0,5,8,5,15,0,0,34,1503.4428459110418,0.1,-3.4733333333333336
140.2,179,AV,0,5,7,9,7,0,0,68,2965.4163440895786,0.2,-28.04
45.483333333333334,6,AV,2,1,0,5,0,0,0,80,3206.59631480788,0.5,-22.741666666666667
94.51666666666667,169,AV,0,6,2,7,1,0,0,54,1804.2001824470888,0.1,-9.451666666666666
145.53333333333333,264,AV,0,5,3,6,4,0,0,75,2044.1603053436156,0.1,-14.553333333333335
59.18333333333333,12,AV,0,7,9,0,7,0,0,45,985.8695826897422,0.1,-5.918333333333333
64.41666666666667,93,AV,0,4,1,5,3,0,0,46,923.9636394510808,0.1,-6.441666666666667
17.05,297,AV,1,2,5,3,0,0,0,39,632.5893922142865,0.2,-3.41
40.21666666666667,187,AV,2,2,0,0,11,0,0,64,2667.9339807116767,0.3,-12.065
154.2,22,AV,0,8,2,2,0,0,0,82,1434.2863071033526,0.1,-15.42
10.333333333333334,166,AV,0,5,4,4,0,0,0,13,3742.7752140142647,1.0,-10.333333333333334
36.81666666666667,245,AV,2,2,3,0,7,0,0,55,586.3474640105957,0.2,-7.363333333333334
150.68333333333334,0,AV,0,4,4,4,2,0,0,80,4967.653125719208,0.2,-30.13666666666667
108.66666666666667,242,AV,0,5,1,4,0,0,0,57,802.5586880039084,0.3,-32.6
76.95,79,AV,0,7,6,0,1,0,0,49,1899.102970895097,0.4,-30.78
117.6,244,AV,0,8,2,8,2,0,0,60,813.126641713825,0.2,-23.52
26.95,32,AV,2,2,2,0,6,0,0,43,8987.033628468456,0.1,-2.6950000000000003
115.7,215,AV,0,7,3,1,4,0,0,58,806.3598325453933,0.1,-11.57
33.78333333333333,91,AV,2,0,0,8,5,0,0,52,1240.6560786390864,0.3,-10.135
20.816666666666666,102,AV,0,9,4,6,2,0,0,25,1635.9686818612918,0.1,-2.0816666666666666
28.166666666666668,214,AV,1,3,9,7,2,0,0,56,1260.3927948639828,0.1,-2.816666666666667
16.816666666666666,226,AV,1,0,4,0,2,0,0,34,658.4091024775607,0.1,-1.6816666666666666
24.016666666666666,147,AV,1,0,6,5,2,0,0,51,646.5589615252754,0.1,-2.401666666666667
20.416666666666668,89,AV,1,0,9,3,0,0,0,44,2561.5826276178027,0.6,-12.25
23.3,262,AV,2,1,3,4,6,0,0,30,1460.8215047913693,0.7,-16.31
43.75,217,AV,2,0,1,7,1,0,0,66,3523.1638559153366,0.4,-17.5
108.9,153,AV,0,4,6,5,15,0,0,57,8134.997760071039,0.1,-10.89
126.0,143,AV,0,5,4,4,1,0,0,63,640.5426603936758,0.1,-12.600000000000001
43.46666666666667,63,AV,0,5,2,4,1,0,0,39,6427.339783247283,0.1,-4.346666666666667
48.93333333333333,8,AV,0,7,8,8,4,0,0,41,4459.768546990965,0.1,-4.8933333333333335
40.333333333333336,33,AV,0,6,7,5,8,0,0,36,1293.252850487379,0.1,-4.033333333333334
147.1,100,AV,0,5,3,6,2,0,0,75,10783.100237376317,0.1,-14.71
35.233333333333334,56,AV,2,0,2,5,1,0,0,55,3382.383844415393,0.1,-3.5233333333333334
64.71666666666667,19,AV,0,4,6,4,5,0,0,46,2088.64210540395,0.4,-25.88666666666667
12.0,81,AV,0,4,0,1,1,0,0,18,961.7772661313056,0.1,-1.2000000000000002
23.5,73,AV,1,0,5,0,1,0,0,44,8331.964781214912,0.1,-2.35
36.583333333333336,95,AV,1,2,5,6,1,0,0,73,4223.122456076251,0.3,-10.975
20.866666666666667,121,AV,1,3,4,7,8,0,0,43,1794.439334206041,0.4,-8.346666666666668
48.7,256,AV,0,6,7,5,3,0,0,41,5721.231751015957,0.1,-4.870000000000001
17.566666666666666,287,AV,0,4,0,0,4,0,0,20,2446.4664131825853,0.2,-3.5133333333333336
50.766666666666666,193,AV,0,9,9,5,5,0,0,42,7958.958807233507,0.1,-5.076666666666667
23.65,270,AV,1,3,9,9,1,0,0,48,1297.4303329633815,0.4,-9.459999999999999
85.98333333333333,133,AV,0,8,3,7,4,0,0,51,2969.8754393798326,0.2,-17.19666666666667
45.166666666666664,275,AV,0,5,0,2,11,0,0,40,5611.673516276995,0.1,-4.516666666666667
80.53333333333333,172,AV,0,8,2,2,1,0,0,50,7099.697064525982,0.1,-8.053333333333333
61.15,206,AV,0,4,0,0,1,0,0,45,2850.5966631146844,0.2,-12.23
32.13333333333333,97,AV,2,0,1,2,20,0,0,44,3520.054626539052,0.1,-3.2133333333333334
84.1,3,AV,0,7,4,3,4,0,0,51,2756.9260540590044,0.2,-16.82
82.31666666666666,7,AV,0,7,1,7,1,0,0,50,1888.2149669861096,1.0,-82.31666666666666
76.88333333333334,246,AV,0,8,1,7,7,0,0,49,4645.51881630073,0.1,-7.688333333333334
30.116666666666667,66,AV,1,2,4,2,9,0,0,59,7336.658338656486,0.1,-3.0116666666666667
55.75,254,AV,0,7,8,0,4,0,0,44,1552.9853059451273,0.1,-5.575
149.05,90,AV,0,6,6,1,4,0,0,77,3389.778327720714,0.1,-14.905000000000001
142.45,27,AV,0,8,0,5,13,0,0,70,1718.6657268339234,0.5,-71.225
40.85,189,AV,2,0,3,4,10,0,0,55,849.0657401736111,0.1,-4.085
44.65,250,AV,2,0,2,3,29,0,0,51,1597.8734280578535,0.1,-4.465
45.93333333333333,252,AV,2,0,0,5,1,0,0,69,5003.647877951615,0.1,-4.593333333333333
19.7,85,AV,1,3,4,8,4,0,0,41,6130.868263041086,0.1,-1.97
118.95,51,AV,0,6,3,4,2,0,0,60,20793.30768626012,0.1,-11.895000000000001
41.733333333333334,42,AV,0,6,4,4,2,0,0,37,4549.115907877681,0.2,-8.346666666666668
96.4,149,AV,0,7,7,4,4,0,0,54,1703.2333497257905,0.1,-9.64
36.95,141,AV,1,3,8,8,3,0,0,83,4559.760277629775,0.1,-3.6950000000000003
52.53333333333333,160,AV,0,8,5,7,4,0,0,42,3849.958431883558,0.6,-31.519999999999996
37.416666666666664,291,AV,2,2,2,3,6,0,0,54,2747.619709803412,0.1,-3.7416666666666667
69.95,113,AV,0,7,2,1,5,0,0,48,3031.4508351358254,0.1,-6.995000000000001
25.3,120,AV,2,2,3,4,1,0,0,32,3119.7161673652217,0.3,-7.59
71.53333333333333,203,AV,0,4,7,2,3,0,0,48,12051.378145129962,0.2,-14.306666666666667
34.766666666666666,98,AV,2,3,0,6,0,0,0,47,617.4453946714843,0.4,-13.906666666666666
24.883333333333333,28,AV,0,8,7,6,1,0,0,25,465.3670128771111,0.1,-2.4883333333333333
92.7,257,AV,0,4,6,9,14,0,0,53,6783.106781750961,0.3,-27.81
157.38333333333333,159,AV,0,5,4,3,7,0,0,91,2222.040577514192,0.1,-15.738333333333333
37.05,112,AV,2,3,0,2,7,0,0,52,2078.9202215407213,0.1,-3.705
89.16666666666667,237,AV,0,6,4,8,6,0,0,52,2675.3892374750885,0.1,-8.916666666666668
27.766666666666666,86,AV,0,4,4,5,1,0,0,32,11861.36896338871,0.2,-5.553333333333334
106.7,170,AV,0,4,5,2,3,0,0,57,2909.8477340427667,0.2,-21.340000000000003
143.78333333333333,49,AV,0,6,6,2,2,0,0,73,870.7377108213431,0.2,-28.756666666666668
117.56666666666666,186,AV,0,5,7,5,9,0,0,59,816.2772675203604,0.2,-23.513333333333335
59.18333333333333,103,AV,0,5,5,0,4,0,0,45,1267.69032506861,0.2,-11.836666666666666
90.95,44,AV,0,7,4,9,16,0,0,53,5911.733280178027,0.2,-18.19
138.5,30,AV,0,4,6,2,5,0,0,67,2793.3389947689566,0.1,-13.850000000000001
18.95,82,AV,0,5,0,1,7,0,0,23,946.1123250925148,0.2,-3.79
78.78333333333333,50,AV,0,6,5,7,1,0,0,49,1097.8259349569896,0.4,-31.513333333333335
110.25,138,AV,0,8,2,7,9,0,0,57,1365.417472605012,0.3,-33.074999999999996
37.71666666666667,92,AV,1,2,4,6,5,0,0,69,1111.987968807459,0.3,-11.315
29.783333333333335,71,AV,2,0,2,5,2,0,0,43,2421.0391237858234,0.5,-14.891666666666667
19.2,273,AV,1,2,4,1,9,0,0,42,1261.43865123121,0.2,-3.84
50.583333333333336,41,AV,0,8,1,6,4,0,0,41,614.9217871931492,0.1,-5.058333333333334
156.06666666666666,267,AV,0,5,2,6,2,0,0,85,4689.4303597647895,0.3,-46.82
31.816666666666666,148,AV,2,3,3,2,6,0,0,40,3778.090807703549,0.1,-3.1816666666666666
14.366666666666667,174,AV,1,0,6,3,0,0,0,31,3465.4556083993225,0.1,-1.4366666666666668
15.933333333333334,115,AV,1,1,9,6,2,0,0,34,968.7072844723906,0.1,-1.5933333333333335
38.86666666666667,80,AV,2,0,1,5,0,0,0,57,1485.5718097438446,0.1,-3.8866666666666667
39.333333333333336,241,AV,2,1,1,0,12,0,0,56,2797.307504072895,0.2,-7.866666666666667
28.033333333333335,216,AV,1,2,4,2,10,0,0,53,1836.3970218708375,0.6,-16.82
103.48333333333333,140,AV,0,6,7,7,2,0,0,56,4577.590037133467,0.1,-10.348333333333334
36.61666666666667,57,AV,1,1,4,5,4,0,0,77,1572.8756307612184,0.3,-10.985
42.166666666666664,36,AV,2,3,2,1,6,0,0,64,17693.100214811147,0.2,-8.433333333333334
42.4,290,AV,2,1,0,4,2,0,0,64,2497.1975937909187,0.2,-8.48
25.816666666666666,150,AV,1,3,5,9,7,0,0,50,676.2529471816457,0.2,-5.163333333333334
143.78333333333333,185,AV,0,5,6,7,10,0,0,71,2326.172138461347,0.2,-28.756666666666668
25.683333333333334,207,AV,2,2,1,7,2,0,0,37,626.2908344343901,0.3,-7.705
39.5,298,AV,2,3,1,6,0,0,0,57,13430.196447392702,0.1,-3.95
99.86666666666666,191,AV,0,9,1,7,0,0,0,55,1614.9493849180149,0.2,-19.973333333333333
157.7,178,AV,0,4,1,5,3,0,0,93,2255.9253983027734,0.1,-15.77
13.55,183,AV,1,2,5,0,1,0,0,28,3987.5502105766736,0.4,-5.420000000000001
138.55,35,AV,0,4,8,9,14,0,0,67,1809.16611953512,0.3,-41.565000000000005
110.3,171,AV,0,4,5,4,14,0,0,57,2815.231094880572,0.2,-22.060000000000002
96.26666666666667,260,AV,0,4,4,6,2,0,0,54,1945.516475481125,0.4,-38.50666666666667
16.383333333333333,195,AV,1,0,8,5,6,0,0,31,437.8567856598078,0.3,-4.915
43.63333333333333,231,AV,2,0,2,4,2,0,0,64,720.4688823460104,0.2,-8.726666666666667
140.2,83,AV,0,5,5,3,0,0,0,68,8348.421721831439,0.4,-56.08
18.65,127,AV,1,1,7,0,0,0,0,38,5590.116807812239,0.3,-5.595
22.566666666666666,139,AV,0,5,3,3,1,0,0,26,19040.472291926453,0.1,-2.256666666666667
98.0,182,AV,0,9,0,4,3,0,0,54,508.6019702527906,0.2,-19.6
10.416666666666666,225,AV,0,5,2,7,14,0,0,12,2280.385817754286,0.1,-1.0416666666666667
45.28333333333333,263,AV,2,3,1,5,2,0,0,75,3197.7177395395383,0.1,-4.528333333333333
94.63333333333334,31,AV,0,6,0,4,6,0,0,53,1596.1763216794554,0.1,-9.463333333333335
129.63333333333333,259,AV,0,6,7,5,1,0,0,65,5899.132481879994,0.2,-25.926666666666666
24.583333333333332,70,AV,0,5,6,3,23,0,0,29,4950.268578812107,1.0,-24.583333333333332
101.58333333333333,29,AV,0,9,6,7,6,0,0,55,2382.718205806423,0.1,-10.158333333333333
131.45,177,AV,0,6,1,9,5,0,0,65,1942.5668635563816,0.2,-26.29
30.1,9,AV,1,0,4,3,1,0,0,59,985.0802174553831,0.2,-6.0200000000000005
14.8,168,AV,1,0,5,1,0,0,0,29,2818.3733061874163,0.5,-7.4
31.233333333333334,188,AV,2,1,1,2,5,0,0,44,4164.701887555128,0.1,-3.1233333333333335
121.1,212,AV,0,4,7,6,3,0,0,61,857.6590975250949,0.2,-24.22
85.93333333333334,292,AV,0,4,7,5,4,0,0,51,567.550811201735,0.1,-8.593333333333334
66.26666666666667,213,AV,0,8,4,0,0,0,0,46,1614.9573615816892,0.2,-13.253333333333334
98.0,269,AV,0,6,6,3,14,0,0,54,5912.288420941998,0.3,-29.4
14.166666666666666,202,AV,1,1,8,8,9,0,0,28,473.5024380788758,0.2,-2.8333333333333335
17.2,78,AV,1,1,9,8,3,0,0,38,9280.176126726552,0.1,-1.72
32.333333333333336,59,AV,2,2,2,4,2,0,0,44,3971.0791127863904,0.1,-3.233333333333334
61.083333333333336,119,AV,0,7,6,2,11,0,0,45,3941.04555698938,0.2,-12.216666666666669
29.483333333333334,211,AV,2,2,3,3,18,0,0,33,807.7368269013535,0.3,-8.845
17.866666666666667,272,AV,1,2,6,6,9,0,0,29,1052.4070316009115,0.1,-1.7866666666666668
54.016666666666666,58,AV,0,4,0,5,8,0,0,43,2141.869626207308,0.1,-5.401666666666667
46.63333333333333,118,AV,2,3,0,6,4,0,0,72,4549.070920567666,0.2,-9.326666666666666
7.05,67,AV,0,8,5,1,1,0,0,5,6563.608435155774,0.2,-1.4100000000000001
