travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.166666666666668,101,AV,1,1,9,1,2,0,0,61,2574.4307659940623,0.3,-9.35
10.616666666666667,255,AV,0,4,4,0,3,0,0,16,2553.8725848963804,0.1,-1.0616666666666668
87.63333333333334,99,AV,0,4,5,1,5,0,0,54,1275.6237969650936,0.1,-8.763333333333334
32.983333333333334,52,AV,2,1,3,4,2,0,0,47,1474.807688008607,0.1,-3.298333333333334
10.366666666666667,299,AV,0,4,8,4,13,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
69.88333333333334,278,AV,0,5,5,2,1,0,0,50,417.8295094645922,0.1,-6.988333333333334
110.41666666666667,199,AV,0,4,9,6,10,0,0,63,1444.5182772575097,0.2,-22.083333333333336
40.5,157,AV,2,0,2,8,1,0,0,63,969.457736312404,0.2,-8.1
35.18333333333333,23,AV,1,1,4,9,6,0,0,75,1527.6889462703334,0.3,-10.554999999999998
13.566666666666666,40,AV,0,6,6,0,7,0,0,25,4113.319853961603,0.2,-2.7133333333333334
14.183333333333334,162,AV,0,4,2,8,5,0,0,18,3628.2404526711953,0.3,-4.255
31.866666666666667,239,AV,2,3,2,0,8,0,0,52,5480.041794665195,0.1,-3.186666666666667
139.83333333333334,106,AV,0,7,5,4,2,0,0,83,763.1985099142711,0.1,-13.983333333333334
23.35,251,AV,1,2,9,6,2,0,0,49,1348.5865378412918,0.1,-2.3350000000000004
127.65,4,AV,0,5,2,9,6,0,0,71,491.0984231068265,0.2,-25.53
16.316666666666666,26,AV,1,1,4,4,5,0,0,34,1260.6549751070208,0.1,-1.6316666666666668
61.266666666666666,229,AV,0,6,0,9,5,0,0,46,4547.885280126284,0.3,-18.38
32.333333333333336,282,AV,2,0,0,7,2,0,0,46,1869.7531794209297,0.5,-16.166666666666668
30.45,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.7,-21.314999999999998
33.333333333333336,258,AV,2,2,3,4,10,0,0,49,2968.817229463249,0.4,-13.333333333333336
41.266666666666666,167,AV,2,1,3,0,8,0,0,68,873.8892656114449,0.1,-4.126666666666667
36.6,116,AV,0,8,0,9,6,0,0,37,2857.712092786687,0.2,-7.32
32.983333333333334,68,AV,0,8,4,6,5,0,0,34,1503.4428459110418,0.4,-13.193333333333335
34.06666666666667,179,AV,1,0,5,9,7,0,0,68,2965.4163440895786,0.1,-3.406666666666667
136.45,6,AV,0,4,8,9,13,0,0,80,3206.59631480788,0.1,-13.645
89.06666666666666,169,AV,0,4,9,5,5,0,0,54,1804.2001824470888,0.5,-44.53333333333333
36.583333333333336,264,AV,1,3,8,3,7,0,0,75,2044.1603053436156,0.2,-7.316666666666667
19.816666666666666,12,AV,1,1,8,1,3,0,0,45,985.8695826897422,0.3,-5.944999999999999
20.533333333333335,93,AV,1,1,5,0,0,0,0,46,923.9636394510808,0.2,-4.106666666666667
39.833333333333336,297,AV,0,9,7,2,5,0,0,39,632.5893922142865,0.2,-7.966666666666668
31.7,187,AV,1,2,4,3,3,0,0,64,2667.9339807116767,0.3,-9.51
138.23333333333332,22,AV,0,6,4,9,12,0,0,82,1434.2863071033526,0.2,-27.646666666666665
8.483333333333333,166,AV,0,4,2,3,1,0,0,13,3742.7752140142647,0.2,-1.6966666666666665
90.95,245,AV,0,8,0,5,0,0,0,55,586.3474640105957,0.1,-9.095
36.9,0,AV,1,2,8,4,0,0,0,80,4967.653125719208,0.2,-7.38
40.25,242,AV,2,0,2,2,6,0,0,57,802.5586880039084,0.2,-8.05
24.133333333333333,79,AV,1,0,4,4,2,0,0,49,1899.102970895097,0.2,-4.826666666666667
43.333333333333336,244,AV,2,1,1,4,2,0,0,60,813.126641713825,0.3,-13.0
26.85,32,AV,2,0,0,2,5,0,0,43,8987.033628468456,0.5,-13.425
103.4,215,AV,0,4,9,2,6,0,0,58,806.3598325453933,0.2,-20.680000000000003
80.25,91,AV,0,4,0,7,10,0,0,52,1240.6560786390864,0.3,-24.075
17.15,102,AV,0,4,0,3,1,0,0,25,1635.9686818612918,0.3,-5.145
28.366666666666667,214,AV,1,2,4,0,1,0,0,56,1260.3927948639828,0.5,-14.183333333333334
17.583333333333332,226,AV,1,3,6,2,5,0,0,34,658.4091024775607,0.1,-1.7583333333333333
73.25,147,AV,0,9,4,4,1,0,0,51,646.5589615252754,0.1,-7.325
52.15,89,AV,0,8,5,6,0,0,0,44,2561.5826276178027,0.5,-26.075
25.866666666666667,262,AV,0,5,0,0,12,0,0,30,1460.8215047913693,0.1,-2.586666666666667
43.63333333333333,217,AV,2,1,1,0,8,0,0,66,3523.1638559153366,0.1,-4.363333333333333
30.833333333333332,153,AV,1,3,9,1,1,0,0,57,8134.997760071039,0.1,-3.0833333333333335
111.85,143,AV,0,8,9,4,11,0,0,63,640.5426603936758,0.1,-11.185
41.55,63,AV,0,5,0,2,1,0,0,39,6427.339783247283,0.4,-16.62
43.63333333333333,8,AV,0,8,1,4,3,0,0,41,4459.768546990965,0.2,-8.726666666666667
36.68333333333333,33,AV,0,9,5,8,8,0,0,36,1293.252850487379,0.2,-7.336666666666666
35.583333333333336,100,AV,1,3,5,5,3,0,0,75,10783.100237376317,0.1,-3.5583333333333336
92.58333333333333,56,AV,0,6,1,1,0,0,0,55,3382.383844415393,0.1,-9.258333333333333
61.233333333333334,19,AV,0,6,2,2,0,0,0,46,2088.64210540395,0.5,-30.616666666666667
21.683333333333334,81,AV,2,1,0,4,5,0,0,18,961.7772661313056,0.1,-2.1683333333333334
54.233333333333334,73,AV,0,7,8,6,1,0,0,44,8331.964781214912,0.2,-10.846666666666668
129.51666666666668,95,AV,0,4,0,5,8,0,0,73,4223.122456076251,0.2,-25.903333333333336
48.9,121,AV,0,5,3,6,4,0,0,43,1794.439334206041,0.2,-9.780000000000001
43.38333333333333,256,AV,0,8,1,4,0,0,0,41,5721.231751015957,0.1,-4.338333333333334
13.75,287,AV,1,2,6,1,3,0,0,20,2446.4664131825853,0.1,-1.375
47.25,193,AV,0,4,5,1,2,0,0,42,7958.958807233507,0.1,-4.7250000000000005
22.3,270,AV,1,3,6,7,5,0,0,48,1297.4303329633815,0.1,-2.23
77.16666666666667,133,AV,0,4,9,7,10,0,0,51,2969.8754393798326,0.1,-7.716666666666668
41.71666666666667,275,AV,0,4,0,3,3,0,0,40,5611.673516276995,0.2,-8.343333333333334
69.93333333333334,172,AV,0,9,9,9,5,0,0,50,7099.697064525982,0.1,-6.993333333333334
57.666666666666664,206,AV,0,8,8,6,3,0,0,45,2850.5966631146844,0.2,-11.533333333333333
53.96666666666667,97,AV,0,6,0,1,0,0,0,44,3520.054626539052,0.1,-5.396666666666667
75.33333333333333,3,AV,0,9,4,4,6,0,0,51,2756.9260540590044,0.1,-7.533333333333333
71.73333333333333,7,AV,0,4,4,4,2,0,0,50,1888.2149669861096,0.1,-7.173333333333334
68.05,246,AV,0,9,7,9,3,0,0,49,4645.51881630073,0.3,-20.415
105.08333333333333,66,AV,0,7,2,8,1,0,0,59,7336.658338656486,0.4,-42.03333333333333
29.833333333333332,254,AV,2,0,0,3,7,0,0,44,1552.9853059451273,0.1,-2.9833333333333334
133.18333333333334,90,AV,0,4,9,5,10,0,0,77,3389.778327720714,0.3,-39.955
128.3,27,AV,0,6,0,5,3,0,0,70,1718.6657268339234,0.1,-12.830000000000002
29.583333333333332,189,AV,1,3,8,2,9,0,0,55,849.0657401736111,0.3,-8.875
44.833333333333336,250,AV,2,2,1,4,3,0,0,51,1597.8734280578535,0.1,-4.483333333333333
126.11666666666666,252,AV,0,5,1,0,1,0,0,69,5003.647877951615,0.1,-12.611666666666666
45.416666666666664,85,AV,0,7,1,4,6,0,0,41,6130.868263041086,0.1,-4.541666666666667
37.88333333333333,51,AV,2,2,3,2,8,0,0,60,20793.30768626012,0.1,-3.7883333333333336
26.7,42,AV,2,0,3,7,0,0,0,37,4549.115907877681,0.1,-2.67
39.233333333333334,149,AV,2,2,2,3,7,0,0,54,1703.2333497257905,0.1,-3.923333333333334
139.88333333333333,141,AV,0,9,9,1,0,0,0,83,4559.760277629775,0.1,-13.988333333333333
