travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,101,AV,1,3,4,4,0,0,0,61,2574.4307659940623,0.1,-3.2100000000000004
15.0,255,AV,1,0,6,0,3,0,0,16,2553.8725848963804,0.3,-4.5
28.316666666666666,99,AV,1,0,6,0,16,0,0,54,1275.6237969650936,0.1,-2.831666666666667
22.716666666666665,52,AV,1,0,4,5,2,0,0,47,1474.807688008607,0.3,-6.8149999999999995
13.35,299,AV,1,0,4,0,0,0,0,16,1457.5875839824732,0.1,-1.335
36.36666666666667,278,AV,0,5,6,0,3,0,0,50,417.8295094645922,0.1,-3.6366666666666667
33.75,199,AV,1,3,4,1,1,0,0,63,1444.5182772575097,0.1,-3.375
40.3,157,AV,2,1,3,3,6,0,0,63,969.457736312404,0.2,-8.06
35.65,23,AV,1,3,5,1,15,0,0,75,1527.6889462703334,0.1,-3.565
11.733333333333333,40,AV,0,8,1,1,1,0,0,25,4113.319853961603,0.1,-1.1733333333333333
10.633333333333333,162,AV,0,4,0,1,3,0,0,18,3628.2404526711953,0.1,-1.0633333333333332
24.25,239,AV,1,1,6,2,5,0,0,52,5480.041794665195,0.1,-2.4250000000000003
45.083333333333336,106,AV,2,0,1,2,7,0,0,83,763.1985099142711,0.1,-4.508333333333334
33.75,251,AV,2,2,3,0,6,0,0,49,1348.5865378412918,0.1,-3.375
35.13333333333333,4,AV,1,2,8,4,21,0,0,71,491.0984231068265,0.1,-3.5133333333333336
25.133333333333333,26,AV,2,2,3,4,1,0,0,34,1260.6549751070208,0.2,-5.026666666666667
34.983333333333334,229,AV,2,1,0,2,4,0,0,46,4547.885280126284,0.1,-3.4983333333333335
32.083333333333336,282,AV,2,0,0,3,9,0,0,46,1869.7531794209297,0.2,-6.416666666666668
31.933333333333334,39,AV,1,2,4,7,10,0,0,61,595.9176043698985,0.1,-3.1933333333333334
32.63333333333333,258,AV,2,0,2,2,21,0,0,49,2968.817229463249,0.4,-13.053333333333335
40.833333333333336,167,AV,2,3,3,2,13,0,0,68,873.8892656114449,0.1,-4.083333333333334
17.2,116,AV,0,6,9,0,10,0,0,37,2857.712092786687,0.3,-5.159999999999999
26.216666666666665,68,AV,2,1,0,2,6,0,0,34,1503.4428459110418,0.1,-2.6216666666666666
43.68333333333333,179,AV,2,2,3,4,1,0,0,68,2965.4163440895786,0.1,-4.368333333333333
37.13333333333333,6,AV,1,2,6,4,15,0,0,80,3206.59631480788,0.1,-3.7133333333333334
26.45,169,AV,1,0,6,0,2,0,0,54,1804.2001824470888,0.5,-13.225
37.06666666666667,264,AV,1,0,4,8,15,0,0,75,2044.1603053436156,0.3,-11.120000000000001
28.666666666666668,12,AV,2,2,1,5,2,0,0,45,985.8695826897422,0.5,-14.333333333333334
28.583333333333332,93,AV,2,3,0,0,6,0,0,46,923.9636394510808,0.1,-2.8583333333333334
16.95,297,AV,1,1,7,4,3,0,0,39,632.5893922142865,0.2,-3.39
32.55,187,AV,1,1,4,0,14,0,0,64,2667.9339807116767,0.1,-3.255
45.9,22,AV,2,2,3,4,5,0,0,82,1434.2863071033526,0.1,-4.59
6.683333333333334,166,AV,0,7,3,0,9,0,0,13,3742.7752140142647,0.7,-4.678333333333333
36.63333333333333,245,AV,2,2,2,6,0,0,0,55,586.3474640105957,0.1,-3.6633333333333336
37.733333333333334,0,AV,1,0,5,3,4,0,0,80,4967.653125719208,0.1,-3.7733333333333334
29.75,242,AV,1,2,4,2,0,0,0,57,802.5586880039084,0.1,-2.975
23.7,79,AV,1,3,6,6,14,0,0,49,1899.102970895097,0.2,-4.74
43.05,244,AV,2,3,3,3,11,0,0,60,813.126641713825,0.2,-8.61
18.85,32,AV,1,3,4,4,6,0,0,43,8987.033628468456,0.1,-1.8850000000000002
31.333333333333332,215,AV,1,2,7,0,7,0,0,58,806.3598325453933,0.1,-3.1333333333333333
39.65,91,AV,0,6,8,4,2,0,0,52,1240.6560786390864,0.2,-7.93
13.766666666666667,102,AV,1,3,4,4,10,0,0,25,1635.9686818612918,0.1,-1.376666666666667
46.81666666666667,214,AV,0,9,9,2,2,0,0,56,1260.3927948639828,0.1,-4.6816666666666675
17.116666666666667,226,AV,1,3,4,4,2,0,0,34,658.4091024775607,0.1,-1.711666666666667
24.133333333333333,147,AV,1,1,5,1,1,0,0,51,646.5589615252754,0.1,-2.4133333333333336
28.316666666666666,89,AV,2,3,3,6,1,0,0,44,2561.5826276178027,0.5,-14.158333333333333
13.55,262,AV,0,5,4,1,1,0,0,30,1460.8215047913693,0.1,-1.3550000000000002
34.38333333333333,217,AV,1,2,5,5,14,0,0,66,3523.1638559153366,0.4,-13.753333333333334
31.866666666666667,153,AV,1,3,6,6,1,0,0,57,8134.997760071039,0.1,-3.186666666666667
32.61666666666667,143,AV,1,3,9,9,0,0,0,63,640.5426603936758,0.2,-6.523333333333333
20.5,63,AV,0,6,3,7,3,0,0,39,6427.339783247283,0.2,-4.1000000000000005
24.15,8,AV,0,6,5,1,4,0,0,41,4459.768546990965,0.3,-7.244999999999999
19.033333333333335,33,AV,0,5,0,5,1,0,0,36,1293.252850487379,0.1,-1.9033333333333335
62.35,100,AV,0,4,9,7,6,0,0,75,10783.100237376317,0.1,-6.235
44.86666666666667,56,AV,0,5,7,0,3,0,0,55,3382.383844415393,0.3,-13.459999999999999
21.983333333333334,19,AV,1,0,5,2,3,0,0,46,2088.64210540395,0.2,-4.396666666666667
21.683333333333334,81,AV,2,2,2,1,20,0,0,18,961.7772661313056,0.2,-4.336666666666667
21.066666666666666,73,AV,1,3,4,4,1,0,0,44,8331.964781214912,0.3,-6.319999999999999
35.483333333333334,95,AV,1,1,9,4,4,0,0,73,4223.122456076251,0.7,-24.83833333333333
30.466666666666665,121,AV,2,1,1,5,2,0,0,43,1794.439334206041,0.1,-3.046666666666667
18.666666666666668,256,AV,1,1,5,7,2,0,0,41,5721.231751015957,0.1,-1.866666666666667
14.2,287,AV,1,0,6,7,11,0,0,20,2446.4664131825853,0.1,-1.42
26.05,193,AV,0,6,0,5,1,0,0,42,7958.958807233507,0.1,-2.6050000000000004
22.7,270,AV,1,3,4,4,6,0,0,48,1297.4303329633815,0.1,-2.27
39.03333333333333,133,AV,2,3,3,2,4,0,0,51,2969.8754393798326,0.1,-3.9033333333333333
27.35,275,AV,2,2,2,0,6,0,0,40,5611.673516276995,0.2,-5.470000000000001
24.1,172,AV,1,2,6,4,9,0,0,50,7099.697064525982,0.4,-9.64
32.15,206,AV,2,1,1,5,0,0,0,45,2850.5966631146844,0.1,-3.215
27.616666666666667,97,AV,0,4,5,1,1,0,0,44,3520.054626539052,0.2,-5.523333333333333
25.366666666666667,3,AV,1,2,9,5,6,0,0,51,2756.9260540590044,0.1,-2.536666666666667
24.666666666666668,7,AV,1,0,5,6,2,0,0,50,1888.2149669861096,0.1,-2.466666666666667
36.15,246,AV,0,5,8,5,35,0,0,49,4645.51881630073,0.2,-7.23
53.81666666666667,66,AV,0,8,3,5,2,0,0,59,7336.658338656486,0.1,-5.381666666666668
19.95,254,AV,1,3,5,2,2,0,0,44,1552.9853059451273,0.2,-3.99
37.78333333333333,90,AV,1,0,8,8,7,0,0,77,3389.778327720714,0.5,-18.891666666666666
38.266666666666666,27,AV,1,0,5,6,6,0,0,70,1718.6657268339234,0.4,-15.306666666666667
46.96666666666667,189,AV,0,7,3,7,5,0,0,55,849.0657401736111,0.2,-9.393333333333334
29.35,250,AV,1,1,4,2,0,0,0,51,1597.8734280578535,0.2,-5.870000000000001
45.666666666666664,252,AV,2,2,0,4,1,0,0,69,5003.647877951615,0.5,-22.833333333333332
20.216666666666665,85,AV,1,1,4,0,2,0,0,41,6130.868263041086,0.1,-2.0216666666666665
30.65,51,AV,1,3,4,4,5,0,0,60,20793.30768626012,0.1,-3.065
18.9,42,AV,0,7,5,2,1,0,0,37,4549.115907877681,0.1,-1.89
28.583333333333332,149,AV,1,0,8,8,1,0,0,54,1703.2333497257905,0.3,-8.575
45.25,141,AV,2,3,3,2,5,0,0,83,4559.760277629775,0.1,-4.525
27.766666666666666,160,AV,0,6,2,0,3,0,0,42,3849.958431883558,0.1,-2.776666666666667
28.033333333333335,291,AV,1,2,6,4,0,0,0,54,2747.619709803412,0.1,-2.8033333333333337
34.56666666666667,113,AV,0,5,2,4,4,0,0,48,3031.4508351358254,0.3,-10.370000000000001
25.283333333333335,120,AV,2,3,0,3,10,0,0,32,3119.7161673652217,0.2,-5.0566666666666675
22.733333333333334,203,AV,1,0,4,4,2,0,0,48,12051.378145129962,0.1,-2.2733333333333334
23.65,98,AV,1,1,9,9,10,0,0,47,617.4453946714843,0.1,-2.3649999999999998
18.5,28,AV,1,2,6,8,9,0,0,25,465.3670128771111,0.4,-7.4
