travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,101,AV,1,2,5,0,0,0,0,61,2574.4307659940623,0.4,-12.473333333333334
10.583333333333334,255,AV,0,5,4,4,2,0,0,16,2553.8725848963804,0.1,-1.0583333333333333
28.733333333333334,99,AV,1,0,4,6,3,0,0,54,1275.6237969650936,0.1,-2.8733333333333335
22.666666666666668,52,AV,1,3,9,1,1,0,0,47,1474.807688008607,0.2,-4.533333333333334
6.9,299,AV,0,8,7,0,0,0,0,16,1457.5875839824732,0.1,-0.6900000000000001
34.63333333333333,278,AV,2,3,0,8,4,0,0,50,417.8295094645922,0.1,-3.4633333333333334
98.0,199,AV,0,4,8,3,14,0,0,63,1444.5182772575097,0.2,-19.6
97.91666666666667,157,AV,0,6,5,1,3,0,0,63,969.457736312404,0.2,-19.583333333333336
113.43333333333334,23,AV,0,8,4,6,1,0,0,75,1527.6889462703334,0.1,-11.343333333333334
11.75,40,AV,1,0,6,2,4,0,0,25,4113.319853961603,0.1,-1.175
12.383333333333333,162,AV,0,6,4,2,0,0,0,18,3628.2404526711953,0.4,-4.953333333333333
41.5,239,AV,0,5,4,1,2,0,0,52,5480.041794665195,0.1,-4.15
38.333333333333336,106,AV,1,3,5,3,2,0,0,83,763.1985099142711,0.1,-3.833333333333334
59.31666666666667,251,AV,0,8,7,8,15,0,0,49,1348.5865378412918,0.2,-11.863333333333335
36.71666666666667,4,AV,1,2,4,3,4,0,0,71,491.0984231068265,0.1,-3.671666666666667
24.316666666666666,26,AV,0,5,9,2,11,0,0,34,1260.6549751070208,0.1,-2.4316666666666666
54.233333333333334,229,AV,0,7,0,3,0,0,0,46,4547.885280126284,0.2,-10.846666666666668
52.38333333333333,282,AV,0,4,3,8,6,0,0,46,1869.7531794209297,0.5,-26.191666666666666
40.733333333333334,39,AV,2,2,3,6,1,0,0,61,595.9176043698985,0.1,-4.073333333333333
22.833333333333332,258,AV,1,3,7,0,5,0,0,49,2968.817229463249,0.2,-4.566666666666666
34.583333333333336,167,AV,1,1,7,0,1,0,0,68,873.8892656114449,0.2,-6.916666666666668
31.333333333333332,116,AV,0,5,8,6,3,0,0,37,2857.712092786687,0.1,-3.1333333333333333
25.916666666666668,68,AV,0,4,3,2,1,0,0,34,1503.4428459110418,0.1,-2.591666666666667
36.36666666666667,179,AV,1,1,5,5,0,0,0,68,2965.4163440895786,0.3,-10.91
115.25,6,AV,0,6,2,4,0,0,0,80,3206.59631480788,0.4,-46.1
73.2,169,AV,0,6,6,0,0,0,0,54,1804.2001824470888,0.1,-7.32
38.81666666666667,264,AV,1,2,6,1,0,0,0,75,2044.1603053436156,0.3,-11.645000000000001
29.1,12,AV,2,2,2,0,6,0,0,45,985.8695826897422,0.2,-5.82
52.03333333333333,93,AV,0,7,3,6,0,0,0,46,923.9636394510808,0.5,-26.016666666666666
17.616666666666667,297,AV,1,0,5,0,13,0,0,39,632.5893922142865,0.3,-5.285
99.51666666666667,187,AV,0,7,5,0,7,0,0,64,2667.9339807116767,0.3,-29.854999999999997
45.68333333333333,22,AV,2,2,0,2,5,0,0,82,1434.2863071033526,0.3,-13.704999999999998
6.716666666666667,166,AV,0,4,5,1,3,0,0,13,3742.7752140142647,0.2,-1.3433333333333335
78.51666666666667,245,AV,0,5,5,7,12,0,0,55,586.3474640105957,0.1,-7.851666666666667
38.18333333333333,0,AV,1,3,4,2,2,0,0,80,4967.653125719208,0.4,-15.273333333333333
