travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.61666666666666,101,AV,0,5,3,8,3,0,0,61,2574.4307659940623,0.2,-21.723333333333333
14.983333333333333,255,AV,1,2,5,0,5,0,0,16,2553.8725848963804,0.2,-2.9966666666666666
84.05,99,AV,0,6,5,2,6,0,0,54,1275.6237969650936,0.1,-8.405
32.95,52,AV,2,0,2,4,9,0,0,47,1474.807688008607,0.1,-3.2950000000000004
12.133333333333333,299,AV,0,9,1,2,2,0,0,16,1457.5875839824732,0.2,-2.4266666666666667
23.916666666666668,278,AV,1,3,8,6,5,0,0,50,417.8295094645922,0.3,-7.175
115.66666666666667,199,AV,0,5,4,7,9,0,0,63,1444.5182772575097,0.1,-11.566666666666668
40.5,157,AV,2,3,2,8,10,0,0,63,969.457736312404,0.7,-28.349999999999998
136.4,23,AV,0,4,8,7,10,0,0,75,1527.6889462703334,0.1,-13.64
13.616666666666667,40,AV,0,8,1,8,14,0,0,25,4113.319853961603,0.1,-1.3616666666666668
28.466666666666665,162,AV,2,2,1,0,5,0,0,18,3628.2404526711953,0.2,-5.693333333333333
33.05,239,AV,2,1,2,8,1,0,0,52,5480.041794665195,0.2,-6.609999999999999
143.35,106,AV,0,6,7,6,6,0,0,83,763.1985099142711,0.2,-28.67
33.9,251,AV,2,1,0,4,4,0,0,49,1348.5865378412918,0.1,-3.39
131.28333333333333,4,AV,0,5,5,5,0,0,0,71,491.0984231068265,0.2,-26.256666666666668
29.483333333333334,26,AV,0,7,5,8,3,0,0,34,1260.6549751070208,0.1,-2.9483333333333337
35.13333333333333,229,AV,2,2,2,3,7,0,0,46,4547.885280126284,0.3,-10.54
22.35,282,AV,1,1,4,5,4,0,0,46,1869.7531794209297,0.4,-8.940000000000001
108.6,39,AV,0,5,4,3,5,0,0,61,595.9176043698985,0.2,-21.72
23.1,258,AV,1,3,6,0,4,0,0,49,2968.817229463249,0.3,-6.930000000000001
41.3,167,AV,2,0,1,1,7,0,0,68,873.8892656114449,0.4,-16.52
36.666666666666664,116,AV,0,5,0,5,4,0,0,37,2857.712092786687,0.3,-10.999999999999998
16.45,68,AV,1,0,4,2,1,0,0,34,1503.4428459110418,0.2,-3.29
127.9,179,AV,0,5,6,7,8,0,0,68,2965.4163440895786,0.1,-12.790000000000001
140.08333333333334,6,AV,0,9,3,8,8,0,0,80,3206.59631480788,0.1,-14.008333333333335
81.98333333333333,169,AV,0,7,1,5,0,0,0,54,1804.2001824470888,0.2,-16.39666666666667
36.266666666666666,264,AV,1,3,4,7,6,0,0,75,2044.1603053436156,0.1,-3.626666666666667
59.21666666666667,12,AV,0,8,6,3,1,0,0,45,985.8695826897422,0.2,-11.843333333333334
60.96666666666667,93,AV,0,5,7,4,2,0,0,46,923.9636394510808,0.1,-6.096666666666668
28.7,297,AV,2,2,2,2,5,0,0,39,632.5893922142865,0.1,-2.87
30.566666666666666,187,AV,1,1,5,7,11,0,0,64,2667.9339807116767,0.2,-6.113333333333333
141.76666666666668,22,AV,0,4,4,7,3,0,0,82,1434.2863071033526,0.1,-14.17666666666667
11.65,166,AV,1,1,5,4,1,0,0,13,3742.7752140142647,0.1,-1.165
89.13333333333334,245,AV,0,6,7,1,5,0,0,55,586.3474640105957,0.2,-17.826666666666668
141.78333333333333,0,AV,0,5,4,8,5,0,0,80,4967.653125719208,0.1,-14.178333333333335
40.18333333333333,242,AV,2,3,0,8,1,0,0,57,802.5586880039084,0.1,-4.0183333333333335
68.16666666666667,79,AV,0,5,2,7,9,0,0,49,1899.102970895097,0.1,-6.816666666666667
43.233333333333334,244,AV,2,3,1,1,11,0,0,60,813.126641713825,0.5,-21.616666666666667
26.716666666666665,32,AV,2,3,3,4,2,0,0,43,8987.033628468456,0.4,-10.686666666666667
103.36666666666666,215,AV,0,7,8,9,7,0,0,58,806.3598325453933,0.2,-20.673333333333332
76.73333333333333,91,AV,0,5,2,3,3,0,0,52,1240.6560786390864,0.4,-30.693333333333335
15.4,102,AV,0,4,4,4,1,0,0,25,1635.9686818612918,0.2,-3.08
92.66666666666667,214,AV,0,6,5,1,1,0,0,56,1260.3927948639828,0.1,-9.266666666666667
