travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,147,AV,0,7,3,6,0,0,0,51,646.5589615252754,0.3,-8.195
19.9,89,AV,1,3,5,1,4,0,0,44,2561.5826276178027,0.3,-5.97
23.183333333333334,262,AV,2,2,0,1,11,0,0,30,1460.8215047913693,0.2,-4.636666666666667
36.766666666666666,217,AV,1,2,8,6,2,0,0,66,3523.1638559153366,0.2,-7.3533333333333335
36.43333333333333,153,AV,0,8,1,2,5,0,0,57,8134.997760071039,0.1,-3.643333333333333
34.3,143,AV,1,1,6,0,0,0,0,63,640.5426603936758,0.1,-3.4299999999999997
17.466666666666665,63,AV,1,3,5,2,6,0,0,39,6427.339783247283,0.3,-5.239999999999999
19.566666666666666,8,AV,1,1,5,3,0,0,0,41,4459.768546990965,0.2,-3.9133333333333336
18.616666666666667,33,AV,1,3,4,1,13,0,0,36,1293.252850487379,0.1,-1.8616666666666668
44.233333333333334,100,AV,2,1,1,5,8,0,0,75,10783.100237376317,0.3,-13.27
28.783333333333335,56,AV,1,0,6,0,0,0,0,55,3382.383844415393,0.2,-5.756666666666668
25.816666666666666,19,AV,0,5,5,1,3,0,0,46,2088.64210540395,0.1,-2.581666666666667
6.683333333333334,81,AV,0,5,8,4,3,0,0,18,961.7772661313056,0.3,-2.005
21.666666666666668,73,AV,1,0,6,0,2,0,0,44,8331.964781214912,0.3,-6.5
38.46666666666667,95,AV,1,2,6,4,7,0,0,73,4223.122456076251,0.1,-3.846666666666667
20.316666666666666,121,AV,1,2,6,9,11,0,0,43,1794.439334206041,0.6,-12.19
18.75,256,AV,1,1,9,6,0,0,0,41,5721.231751015957,0.6,-11.25
24.333333333333332,287,AV,2,0,2,1,11,0,0,20,2446.4664131825853,0.1,-2.4333333333333336
32.333333333333336,193,AV,2,1,2,5,6,0,0,42,7958.958807233507,0.1,-3.233333333333334
31.4,270,AV,2,1,3,0,5,0,0,48,1297.4303329633815,0.4,-12.56
29.516666666666666,133,AV,0,6,8,1,2,0,0,51,2969.8754393798326,0.2,-5.903333333333333
18.833333333333332,275,AV,0,7,0,7,5,0,0,40,5611.673516276995,0.5,-9.416666666666666
25.433333333333334,172,AV,1,1,4,8,7,0,0,50,7099.697064525982,0.1,-2.5433333333333334
24.1,206,AV,0,5,2,5,3,0,0,45,2850.5966631146844,0.1,-2.41
20.616666666666667,97,AV,1,2,6,4,0,0,0,44,3520.054626539052,0.1,-2.061666666666667
26.733333333333334,3,AV,1,3,5,2,5,0,0,51,2756.9260540590044,0.1,-2.673333333333334
35.86666666666667,7,AV,2,3,3,3,10,0,0,50,1888.2149669861096,0.1,-3.586666666666667
24.45,246,AV,1,3,5,4,6,0,0,49,4645.51881630073,0.2,-4.890000000000001
40.45,66,AV,2,1,1,5,3,0,0,59,7336.658338656486,0.1,-4.045000000000001
20.5,254,AV,1,1,5,3,6,0,0,44,1552.9853059451273,0.2,-4.1000000000000005
47.86666666666667,90,AV,2,1,1,5,0,0,0,77,3389.778327720714,0.1,-4.786666666666667
51.55,27,AV,2,0,3,9,3,0,0,70,1718.6657268339234,0.1,-5.155
30.516666666666666,189,AV,1,0,6,8,2,0,0,55,849.0657401736111,0.4,-12.206666666666667
29.816666666666666,250,AV,1,1,4,0,13,0,0,51,1597.8734280578535,0.1,-2.981666666666667
39.21666666666667,252,AV,1,1,5,3,10,0,0,69,5003.647877951615,0.3,-11.765
31.016666666666666,85,AV,2,1,1,5,3,0,0,41,6130.868263041086,0.1,-3.1016666666666666
32.05,51,AV,1,1,5,3,18,0,0,60,20793.30768626012,0.2,-6.41
17.266666666666666,42,AV,1,2,5,5,0,0,0,37,4549.115907877681,0.1,-1.7266666666666666
38.833333333333336,149,AV,2,2,3,4,8,0,0,54,1703.2333497257905,0.3,-11.65
44.733333333333334,141,AV,2,1,1,5,2,0,0,83,4559.760277629775,0.2,-8.946666666666667
22.45,160,AV,0,5,0,4,2,0,0,42,3849.958431883558,0.2,-4.49
29.1,291,AV,1,1,4,1,11,0,0,54,2747.619709803412,0.1,-2.91
33.15,113,AV,2,2,1,5,0,0,0,48,3031.4508351358254,0.1,-3.315
15.316666666666666,120,AV,0,7,5,3,9,0,0,32,3119.7161673652217,0.2,-3.0633333333333335
23.05,203,AV,1,0,4,8,4,0,0,48,12051.378145129962,0.1,-2.305
24.233333333333334,98,AV,1,1,6,1,3,0,0,47,617.4453946714843,0.1,-2.423333333333334
14.3,28,AV,0,8,1,9,1,0,0,25,465.3670128771111,0.1,-1.4300000000000002
34.28333333333333,257,AV,0,8,5,2,0,0,0,53,6783.106781750961,0.5,-17.141666666666666
47.81666666666667,159,AV,0,7,5,6,1,0,0,91,2222.040577514192,0.1,-4.781666666666667
27.216666666666665,112,AV,1,0,6,6,0,0,0,52,2078.9202215407213,0.3,-8.165
30.916666666666668,237,AV,0,7,6,0,2,0,0,52,2675.3892374750885,0.1,-3.091666666666667
15.65,86,AV,1,0,8,9,1,0,0,32,11861.36896338871,0.2,-3.1300000000000003
30.333333333333332,170,AV,1,2,4,2,10,0,0,57,2909.8477340427667,0.1,-3.033333333333333
44.8,49,AV,0,8,3,2,0,0,0,73,870.7377108213431,0.1,-4.4799999999999995
33.75,186,AV,1,0,6,6,6,0,0,59,816.2772675203604,0.1,-3.375
20.633333333333333,103,AV,1,0,5,2,1,0,0,45,1267.69032506861,0.1,-2.0633333333333335
26.4,44,AV,1,0,6,0,8,0,0,53,5911.733280178027,0.2,-5.28
38.06666666666667,30,AV,1,3,4,9,6,0,0,67,2793.3389947689566,0.3,-11.42
12.5,82,AV,1,1,4,2,3,0,0,23,946.1123250925148,0.2,-2.5
35.31666666666667,50,AV,2,2,2,1,12,0,0,49,1097.8259349569896,0.2,-7.063333333333334
37.31666666666667,138,AV,2,3,3,2,6,0,0,57,1365.417472605012,0.2,-7.463333333333335
43.333333333333336,92,AV,0,4,6,7,15,0,0,69,1111.987968807459,0.1,-4.333333333333334
19.533333333333335,71,AV,1,0,8,8,2,0,0,43,2421.0391237858234,0.4,-7.813333333333334
20.6,273,AV,0,5,6,8,3,0,0,42,1261.43865123121,0.4,-8.24
19.616666666666667,41,AV,1,3,5,9,5,0,0,41,614.9217871931492,0.2,-3.923333333333334
48.266666666666666,267,AV,0,6,8,4,7,0,0,85,4689.4303597647895,0.3,-14.479999999999999
20.716666666666665,148,AV,0,5,6,6,2,0,0,40,3778.090807703549,0.3,-6.214999999999999
23.6,174,AV,2,0,0,5,0,0,0,31,3465.4556083993225,0.1,-2.3600000000000003
16.15,115,AV,1,1,5,3,8,0,0,34,968.7072844723906,0.5,-8.075
31.816666666666666,80,AV,1,2,7,0,1,0,0,57,1485.5718097438446,0.4,-12.726666666666667
30.5,241,AV,1,2,6,4,1,0,0,56,2797.307504072895,0.3,-9.15
27.9,216,AV,1,2,6,4,0,0,0,53,1836.3970218708375,0.1,-2.79
29.95,140,AV,1,0,6,4,12,0,0,56,4577.590037133467,0.3,-8.985
44.63333333333333,57,AV,2,3,0,0,9,0,0,77,1572.8756307612184,0.4,-17.853333333333335
35.6,36,AV,1,2,5,5,2,0,0,64,17693.100214811147,0.3,-10.68
35.05,290,AV,1,2,6,4,1,0,0,64,2497.1975937909187,0.2,-7.01
26.766666666666666,150,AV,1,0,6,0,0,0,0,50,676.2529471816457,0.3,-8.03
39.56666666666667,185,AV,1,3,4,1,1,0,0,71,2326.172138461347,0.3,-11.870000000000001
25.216666666666665,207,AV,2,3,2,9,0,0,0,37,626.2908344343901,0.3,-7.5649999999999995
32.0,298,AV,1,1,4,0,1,0,0,57,13430.196447392702,0.6,-19.2
38.03333333333333,191,AV,2,1,2,1,6,0,0,55,1614.9493849180149,0.1,-3.8033333333333332
42.18333333333333,178,AV,1,3,4,9,6,0,0,93,2255.9253983027734,0.5,-21.091666666666665
13.366666666666667,183,AV,1,3,4,4,7,0,0,28,3987.5502105766736,0.4,-5.346666666666668
37.85,35,AV,1,1,6,0,9,0,0,67,1809.16611953512,0.6,-22.71
31.283333333333335,171,AV,1,0,6,0,1,0,0,57,2815.231094880572,0.1,-3.128333333333334
34.13333333333333,260,AV,2,1,1,5,1,0,0,54,1945.516475481125,0.5,-17.066666666666666
16.35,195,AV,1,3,5,2,7,0,0,31,437.8567856598078,0.4,-6.540000000000001
35.93333333333333,231,AV,1,3,4,1,1,0,0,64,720.4688823460104,0.1,-3.5933333333333333
38.083333333333336,83,AV,1,3,4,4,5,0,0,68,8348.421721831439,0.5,-19.041666666666668
18.633333333333333,127,AV,1,0,4,8,4,0,0,38,5590.116807812239,0.3,-5.59
11.95,139,AV,0,9,5,9,0,0,0,26,19040.472291926453,0.3,-3.5849999999999995
28.983333333333334,182,AV,1,3,5,2,2,0,0,54,508.6019702527906,0.5,-14.491666666666667
12.883333333333333,225,AV,1,0,6,6,0,0,0,12,2280.385817754286,0.2,-2.5766666666666667
40.05,263,AV,1,3,4,9,7,0,0,75,3197.7177395395383,0.1,-4.005
28.45,31,AV,1,2,6,4,0,0,0,53,1596.1763216794554,0.4,-11.38
36.0,259,AV,1,2,9,3,3,0,0,65,5899.132481879994,0.1,-3.6
26.383333333333333,70,AV,2,0,2,9,1,0,0,29,4950.268578812107,0.1,-2.6383333333333336
29.816666666666666,29,AV,1,2,5,7,11,0,0,55,2382.718205806423,0.3,-8.945
36.36666666666667,177,AV,1,3,4,4,7,0,0,65,1942.5668635563816,0.1,-3.6366666666666667
32.78333333333333,9,AV,1,3,6,6,20,0,0,59,985.0802174553831,0.3,-9.834999999999999
25.166666666666668,168,AV,2,0,0,2,11,0,0,29,2818.3733061874163,0.2,-5.033333333333334
31.133333333333333,188,AV,2,1,1,5,7,0,0,44,4164.701887555128,0.1,-3.1133333333333333
34.88333333333333,212,AV,1,0,4,8,4,0,0,61,857.6590975250949,0.2,-6.976666666666667
26.866666666666667,292,AV,1,0,6,4,3,0,0,51,567.550811201735,0.6,-16.12
21.866666666666667,213,AV,1,2,5,5,4,0,0,46,1614.9573615816892,0.4,-8.746666666666668
28.166666666666668,269,AV,1,0,6,0,2,0,0,54,5912.288420941998,0.4,-11.266666666666667
11.966666666666667,202,AV,0,6,4,9,7,0,0,28,473.5024380788758,0.1,-1.1966666666666668
17.85,78,AV,1,0,9,8,4,0,0,38,9280.176126726552,0.3,-5.355
21.7,59,AV,1,0,7,7,0,0,0,44,3971.0791127863904,0.4,-8.68
21.25,119,AV,1,3,6,6,5,0,0,45,3941.04555698938,0.2,-4.25
29.316666666666666,211,AV,2,2,0,4,9,0,0,33,807.7368269013535,0.3,-8.795
14.166666666666666,272,AV,0,7,8,6,1,0,0,29,1052.4070316009115,0.2,-2.8333333333333335
20.466666666666665,58,AV,1,0,6,4,0,0,0,43,2141.869626207308,0.2,-4.093333333333333
39.733333333333334,118,AV,1,2,6,8,3,0,0,72,4549.070920567666,0.6,-23.84
12.633333333333333,67,AV,1,0,7,4,0,0,0,5,6563.608435155774,0.1,-1.2633333333333334
29.9,221,AV,1,0,6,4,1,0,0,56,6709.13861087917,0.2,-5.98
36.88333333333333,227,AV,1,0,5,6,6,0,0,66,4951.479839002994,0.6,-22.13
23.616666666666667,277,AV,1,2,7,0,1,0,0,48,1167.011530479414,0.2,-4.723333333333334
30.15,289,AV,1,1,7,7,4,0,0,56,2276.662146114732,0.2,-6.03
24.05,123,AV,1,0,5,6,1,0,0,48,2411.397471856681,0.2,-4.8100000000000005
15.666666666666666,228,AV,1,0,6,8,18,0,0,31,2946.490055333797,0.3,-4.699999999999999
34.733333333333334,43,AV,1,1,5,3,4,0,0,62,5882.279762541917,0.2,-6.946666666666667
26.583333333333332,154,AV,2,2,3,7,0,0,0,35,3958.913906791885,0.1,-2.658333333333333
12.4,261,AV,1,3,5,2,10,0,0,3,10751.672106064549,0.1,-1.2400000000000002
31.6,249,AV,2,1,1,5,4,0,0,45,2417.357356239525,0.1,-3.16
36.21666666666667,2,AV,1,2,6,4,4,0,0,65,1628.9397076974285,0.1,-3.621666666666667
26.533333333333335,210,AV,1,2,6,4,2,0,0,52,946.2003450753726,0.2,-5.3066666666666675
16.383333333333333,117,AV,1,2,6,4,6,0,0,31,1104.4445206976068,0.1,-1.6383333333333334
28.766666666666666,164,AV,1,3,6,6,7,0,0,54,1150.2916000513435,0.2,-5.753333333333334
41.13333333333333,145,AV,0,8,3,9,3,0,0,68,457.16351791608827,0.1,-4.113333333333333
5.016666666666667,253,AV,0,4,0,3,2,0,0,10,4687.914961676448,0.3,-1.505
39.416666666666664,84,AV,0,4,5,7,6,0,0,64,2113.1349678504243,0.4,-15.766666666666666
36.583333333333336,296,AV,2,1,1,5,6,0,0,56,1100.389953660579,0.1,-3.6583333333333337
34.71666666666667,55,AV,1,1,6,1,2,0,0,64,6434.117121135291,0.1,-3.471666666666667
35.18333333333333,124,AV,1,2,5,5,11,0,0,64,8029.700924090037,0.2,-7.036666666666666
13.683333333333334,218,AV,1,3,4,2,7,0,0,26,3824.993837156676,0.1,-1.3683333333333334
36.916666666666664,94,AV,2,1,1,5,0,0,0,56,2302.618320259251,0.1,-3.6916666666666664
27.8,232,AV,2,2,2,1,8,0,0,33,636.6552097563458,0.1,-2.7800000000000002
31.95,111,AV,1,2,6,4,3,0,0,55,832.4581618945489,0.1,-3.1950000000000003
24.333333333333332,285,AV,1,0,4,8,11,0,0,48,2530.9644311939346,0.5,-12.166666666666666
27.716666666666665,284,AV,1,2,6,4,11,0,0,52,2046.5713793034688,0.1,-2.7716666666666665
34.083333333333336,247,AV,1,2,6,4,2,0,0,62,8475.089255911002,0.2,-6.816666666666667
32.61666666666667,77,AV,0,7,2,1,2,0,0,52,4635.813442599864,0.1,-3.2616666666666667
16.866666666666667,280,AV,1,2,6,4,1,0,0,35,2212.8825544422834,0.1,-1.6866666666666668
18.366666666666667,60,AV,1,3,7,0,0,0,0,40,1265.4739572733297,0.3,-5.51
33.38333333333333,14,AV,1,2,5,0,11,0,0,61,3274.575105225111,0.4,-13.353333333333333
41.11666666666667,114,AV,0,4,3,9,15,0,0,68,938.3100494872764,0.1,-4.111666666666667
29.25,24,AV,1,0,6,0,1,0,0,55,1089.3140785512585,0.1,-2.9250000000000003
39.25,271,AV,2,0,0,6,8,0,0,52,2139.4702648744856,0.3,-11.775
37.916666666666664,48,AV,0,6,2,4,8,0,0,58,2744.255474143275,0.1,-3.7916666666666665
25.8,87,AV,0,6,2,5,2,0,0,46,1921.5023446668008,0.1,-2.58
23.333333333333332,276,AV,2,2,0,3,5,0,0,25,583.3206434887895,0.2,-4.666666666666667
45.45,230,AV,2,1,1,5,4,0,0,78,1122.7546975855585,0.2,-9.090000000000002
23.533333333333335,107,AV,2,1,2,7,6,0,0,32,1474.5167950508735,0.1,-2.3533333333333335
30.833333333333332,125,AV,1,3,4,4,11,0,0,57,2337.3116255789537,0.2,-6.166666666666667
11.666666666666666,209,AV,1,0,5,2,7,0,0,10,1691.6338586686718,0.3,-3.4999999999999996
23.583333333333332,137,AV,1,0,5,3,2,0,0,46,2137.1188228190404,0.1,-2.3583333333333334
22.45,11,AV,0,4,5,0,4,0,0,44,877.6907461205365,0.1,-2.245
23.166666666666668,184,AV,2,2,0,4,13,0,0,12,1020.5842314575186,0.2,-4.633333333333334
20.2,34,AV,1,3,5,2,0,0,0,44,2318.2944376966047,0.3,-6.06
18.066666666666666,69,AV,1,1,5,6,5,0,0,32,3438.9188747307694,0.2,-3.6133333333333333
38.56666666666667,223,AV,1,2,6,4,10,0,0,68,2052.607856914241,0.1,-3.8566666666666674
23.683333333333334,155,AV,1,2,6,8,2,0,0,48,11515.391842589095,0.4,-9.473333333333334
17.35,192,AV,1,3,5,2,5,0,0,31,1405.7852601227096,0.2,-3.4700000000000006
41.68333333333333,175,AV,2,1,1,5,4,0,0,54,3257.3450634265246,0.2,-8.336666666666666
26.183333333333334,144,AV,1,2,6,4,1,0,0,50,877.2934597877683,0.2,-5.236666666666667
37.05,176,AV,1,2,6,4,7,0,0,66,5807.233742044462,0.2,-7.41
15.016666666666667,38,AV,1,3,4,4,4,0,0,29,1083.524948441525,0.3,-4.505
36.3,10,AV,0,8,7,8,6,0,0,57,571.0932451196882,0.1,-3.63
23.916666666666668,128,AV,0,5,8,4,15,0,0,44,1249.5878531833848,0.1,-2.391666666666667
34.583333333333336,75,AV,1,2,6,4,4,0,0,61,2909.5116230827134,0.3,-10.375
40.5,122,AV,1,2,6,4,3,0,0,91,978.4447105201264,0.2,-8.1
30.266666666666666,21,AV,1,0,6,6,1,0,0,56,4609.601315671212,0.2,-6.053333333333334
30.95,5,AV,1,3,6,0,1,0,0,56,1922.439846447592,0.3,-9.285
20.883333333333333,15,AV,1,2,8,9,3,0,0,41,3758.845856207275,0.2,-4.176666666666667
39.416666666666664,61,AV,2,0,0,3,10,0,0,60,1900.764377468582,0.1,-3.9416666666666664
22.483333333333334,204,AV,1,0,6,4,2,0,0,47,4159.866430607663,0.4,-8.993333333333334
36.583333333333336,132,AV,1,3,4,9,5,0,0,65,4569.840806868062,0.1,-3.6583333333333337
17.216666666666665,105,AV,1,3,5,3,3,0,0,34,777.0630287344238,0.1,-1.7216666666666667
29.183333333333334,129,AV,2,0,0,3,7,0,0,44,4818.617258984985,0.4,-11.673333333333334
29.183333333333334,235,AV,0,9,8,7,6,0,0,51,1848.7234685638712,0.2,-5.836666666666667
18.833333333333332,109,AV,1,1,6,0,10,0,0,38,954.0002559944874,0.2,-3.7666666666666666
39.4,190,AV,1,2,6,4,3,0,0,81,14754.343640924068,0.1,-3.94
18.95,62,AV,0,6,2,4,3,0,0,39,1490.1599361877834,0.1,-1.895
40.06666666666667,293,AV,2,2,3,7,4,0,0,60,7912.643587116454,0.5,-20.033333333333335
24.766666666666666,236,AV,1,3,4,1,10,0,0,48,1567.0706205360798,0.2,-4.953333333333333
32.38333333333333,288,AV,2,0,2,6,2,0,0,35,2891.134206742707,0.1,-3.2383333333333333
17.283333333333335,47,AV,0,8,6,5,2,0,0,38,2436.431929205765,0.4,-6.913333333333334
17.383333333333333,74,AV,1,1,5,3,6,0,0,37,3269.866339895674,0.1,-1.7383333333333333
15.8,240,AV,1,3,4,9,5,0,0,33,1434.4967426379471,0.1,-1.58
32.016666666666666,233,AV,1,2,5,5,2,0,0,57,1509.578116022191,0.1,-3.2016666666666667
39.18333333333333,25,AV,1,0,4,8,6,0,0,74,2344.9936519099742,0.1,-3.918333333333333
37.93333333333333,274,AV,1,3,4,4,1,0,0,66,2835.850686157305,0.1,-3.793333333333333
15.55,283,AV,1,0,6,4,7,0,0,28,2476.7926805910606,0.3,-4.665
27.966666666666665,108,AV,1,2,6,4,9,0,0,53,1117.0806745336297,0.2,-5.593333333333334
41.4,18,AV,1,3,5,2,3,0,0,77,546.8646928603165,0.2,-8.28
27.316666666666666,286,AV,0,7,8,5,7,0,0,50,7081.334819999852,0.2,-5.463333333333334
25.45,200,AV,1,1,4,1,4,0,0,51,2218.7455195521825,0.2,-5.09
39.483333333333334,194,AV,1,2,6,9,6,0,0,73,1716.9764066453156,0.2,-7.896666666666667
29.533333333333335,130,AV,2,3,2,8,4,0,0,13,5557.427333357366,0.3,-8.86
17.716666666666665,104,AV,1,0,4,4,7,0,0,35,3064.640983136323,0.3,-5.3149999999999995
30.8,76,AV,0,6,2,4,0,0,0,51,736.5379020629116,0.4,-12.32
29.5,46,AV,1,2,6,4,0,0,0,54,3487.44186130441,0.3,-8.85
33.86666666666667,180,AV,1,1,5,3,8,0,0,62,541.9839687696077,0.1,-3.3866666666666667
23.6,220,AV,1,1,5,3,2,0,0,46,8795.495569618428,0.2,-4.720000000000001
44.71666666666667,20,AV,0,8,9,1,5,0,0,72,3097.4575811220984,0.2,-8.943333333333333
48.85,181,AV,2,3,0,0,8,0,0,77,1135.438045570021,0.2,-9.770000000000001
32.05,16,AV,2,1,2,1,8,0,0,43,4227.85786318916,0.1,-3.205
22.416666666666668,142,AV,1,3,4,9,8,0,0,45,5849.7981009167725,0.1,-2.2416666666666667
39.15,295,AV,1,0,6,0,7,0,0,78,3759.463069718096,0.1,-3.915
32.61666666666667,265,AV,2,1,0,0,6,0,0,50,2645.062412614309,0.3,-9.785
12.766666666666667,197,AV,1,2,6,4,8,0,0,11,3245.380745418587,0.1,-1.2766666666666668
21.983333333333334,88,AV,2,3,0,0,14,0,0,30,837.3801312568858,0.2,-4.396666666666667
13.1,163,AV,1,2,6,4,5,0,0,24,3361.758609282253,0.1,-1.31
43.31666666666667,222,AV,2,0,1,8,2,0,0,75,4630.913868273173,0.3,-12.995000000000001
25.35,126,AV,1,3,5,2,13,0,0,49,615.3970356119416,0.1,-2.535
32.43333333333333,281,AV,1,2,6,4,5,0,0,57,3539.477986656502,0.1,-3.243333333333333
37.95,146,AV,1,1,5,3,2,0,0,67,2853.537244729806,0.3,-11.385
42.1,224,AV,1,2,6,4,1,0,0,83,931.9887487728153,0.1,-4.21
12.083333333333334,266,AV,1,1,5,3,9,0,0,23,1993.780724220221,0.2,-2.416666666666667
20.0,205,AV,1,1,4,0,3,0,0,40,2401.1770329784995,0.3,-6.0
21.133333333333333,161,AV,2,2,0,4,1,0,0,8,1020.7360413649084,0.6,-12.68
32.7,152,AV,1,2,6,4,0,0,0,57,5702.891177591027,0.3,-9.81
41.266666666666666,208,AV,1,1,5,3,15,0,0,80,2294.767722006211,0.1,-4.126666666666667
42.2,72,AV,1,2,6,4,6,0,0,80,1251.6500609663929,0.5,-21.1
47.516666666666666,110,AV,2,1,1,5,6,0,0,64,892.1845339920479,0.3,-14.254999999999999
37.333333333333336,294,AV,1,0,6,0,1,0,0,65,9667.56212442905,0.5,-18.666666666666668
14.983333333333333,198,AV,1,0,5,3,1,0,0,27,2753.3979495063454,0.2,-2.9966666666666666
37.45,165,AV,1,3,4,4,9,0,0,66,4304.4895651906745,0.3,-11.235000000000001
33.916666666666664,13,AV,1,3,4,1,16,0,0,61,943.1907669438916,0.4,-13.566666666666666
23.383333333333333,37,AV,1,2,6,4,4,0,0,45,861.805442805673,0.1,-2.3383333333333334
27.933333333333334,173,AV,1,3,4,4,5,0,0,52,11185.875164713363,0.3,-8.379999999999999
43.0,65,AV,0,8,6,5,7,0,0,69,12197.400506638176,0.1,-4.3
32.96666666666667,158,AV,0,5,2,0,4,0,0,51,548.7192496267361,0.3,-9.89
14.283333333333333,238,AV,1,0,6,4,6,0,0,24,1310.9401185904849,0.2,-2.856666666666667
17.516666666666666,135,AV,0,7,8,1,2,0,0,36,2105.159940183184,0.2,-3.5033333333333334
44.38333333333333,156,AV,2,1,3,0,5,0,0,98,2476.7673195544394,0.2,-8.876666666666667
36.38333333333333,219,AV,1,3,4,9,6,0,0,65,818.0604611907775,0.1,-3.6383333333333336
28.083333333333332,96,AV,2,3,3,2,24,0,0,27,424.9057127261393,0.2,-5.616666666666667
38.06666666666667,234,AV,2,3,0,0,6,0,0,60,2857.8751728516777,0.2,-7.613333333333334
13.466666666666667,17,AV,1,0,4,8,9,0,0,19,1530.0661682302475,0.2,-2.6933333333333334
21.583333333333332,248,AV,1,2,7,0,9,0,0,44,4343.557359248321,0.3,-6.475
39.81666666666667,136,AV,0,5,2,0,0,0,0,65,3480.90175047103,0.2,-7.963333333333335
22.516666666666666,134,AV,1,1,9,8,11,0,0,46,7130.271245067938,0.1,-2.2516666666666665
19.083333333333332,201,AV,1,0,4,1,3,0,0,37,932.0432837729122,0.4,-7.633333333333333
19.75,268,AV,2,3,2,2,5,0,0,14,5144.150368411208,0.1,-1.975
