travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,101,AV,1,2,6,4,2,0,0,61,2574.4307659940623,0.2,-6.6066666666666665
27.5,255,AV,2,1,2,1,13,0,0,16,2553.8725848963804,0.1,-2.75
29.2,99,AV,1,1,6,0,4,0,0,54,1275.6237969650936,0.2,-5.84
32.86666666666667,52,AV,2,3,1,2,5,0,0,47,1474.807688008607,0.1,-3.286666666666667
13.533333333333333,299,AV,1,3,4,0,2,0,0,16,1457.5875839824732,0.2,-2.706666666666667
34.65,278,AV,2,3,1,1,5,0,0,50,417.8295094645922,0.2,-6.93
34.45,199,AV,1,1,7,7,7,0,0,63,1444.5182772575097,0.1,-3.4450000000000003
33.416666666666664,157,AV,1,3,4,4,7,0,0,63,969.457736312404,0.4,-13.366666666666667
38.63333333333333,23,AV,1,0,4,8,10,0,0,75,1527.6889462703334,0.2,-7.726666666666667
12.783333333333333,40,AV,1,2,6,4,0,0,0,25,4113.319853961603,0.2,-2.5566666666666666
15.716666666666667,162,AV,1,2,5,5,1,0,0,18,3628.2404526711953,0.1,-1.5716666666666668
31.75,239,AV,2,3,1,3,6,0,0,52,5480.041794665195,0.1,-3.1750000000000003
35.78333333333333,106,AV,0,8,6,5,8,0,0,83,763.1985099142711,0.3,-10.735
24.866666666666667,251,AV,1,3,4,4,2,0,0,49,1348.5865378412918,0.2,-4.973333333333334
42.583333333333336,4,AV,2,3,3,2,6,0,0,71,491.0984231068265,0.3,-12.775
10.116666666666667,26,AV,0,7,6,8,3,0,0,34,1260.6549751070208,0.1,-1.0116666666666667
23.95,229,AV,1,3,4,4,9,0,0,46,4547.885280126284,0.3,-7.185
23.066666666666666,282,AV,1,0,6,0,1,0,0,46,1869.7531794209297,0.1,-2.3066666666666666
32.5,39,AV,1,2,6,4,3,0,0,61,595.9176043698985,0.2,-6.5
24.466666666666665,258,AV,1,2,4,7,6,0,0,49,2968.817229463249,0.1,-2.4466666666666668
