travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,101,AV,1,2,6,9,4,0,0,61,2574.4307659940623,0.3,-9.915
7.1,255,AV,0,4,5,9,8,0,0,16,2553.8725848963804,0.2,-1.42
28.5,99,AV,1,3,4,4,3,0,0,54,1275.6237969650936,0.1,-2.85
23.716666666666665,52,AV,1,3,6,1,1,0,0,47,1474.807688008607,0.5,-11.858333333333333
24.35,299,AV,2,2,0,0,5,0,0,16,1457.5875839824732,0.1,-2.4350000000000005
34.55,278,AV,2,1,1,5,0,0,0,50,417.8295094645922,0.1,-3.455
43.53333333333333,199,AV,2,2,1,9,13,0,0,63,1444.5182772575097,0.2,-8.706666666666667
33.81666666666667,157,AV,1,1,5,3,1,0,0,63,969.457736312404,0.1,-3.3816666666666673
42.78333333333333,23,AV,2,2,2,1,13,0,0,75,1527.6889462703334,0.1,-4.278333333333333
12.4,40,AV,1,3,4,4,4,0,0,25,4113.319853961603,0.4,-4.960000000000001
28.516666666666666,162,AV,2,0,2,6,0,0,0,18,3628.2404526711953,0.5,-14.258333333333333
25.55,239,AV,1,0,6,0,6,0,0,52,5480.041794665195,0.2,-5.11
44.483333333333334,106,AV,2,3,2,0,5,0,0,83,763.1985099142711,0.1,-4.448333333333333
24.433333333333334,251,AV,1,0,6,0,0,0,0,49,1348.5865378412918,0.2,-4.886666666666667
42.583333333333336,4,AV,2,1,1,5,1,0,0,71,491.0984231068265,0.1,-4.258333333333334
25.616666666666667,26,AV,2,0,2,7,8,0,0,34,1260.6549751070208,0.4,-10.246666666666668
23.55,229,AV,1,2,6,4,0,0,0,46,4547.885280126284,0.6,-14.13
22.166666666666668,282,AV,1,3,6,8,21,0,0,46,1869.7531794209297,0.3,-6.65
32.53333333333333,39,AV,1,2,6,4,5,0,0,61,595.9176043698985,0.1,-3.2533333333333334
22.216666666666665,258,AV,0,4,6,0,8,0,0,49,2968.817229463249,0.3,-6.664999999999999
34.96666666666667,167,AV,1,3,4,4,1,0,0,68,873.8892656114449,0.1,-3.496666666666667
18.083333333333332,116,AV,1,2,6,4,5,0,0,37,2857.712092786687,0.1,-1.8083333333333333
11.866666666666667,68,AV,0,6,5,7,2,0,0,34,1503.4428459110418,0.4,-4.746666666666667
36.03333333333333,179,AV,1,3,4,4,1,0,0,68,2965.4163440895786,0.4,-14.413333333333334
45.083333333333336,6,AV,2,1,1,5,0,0,0,80,3206.59631480788,0.1,-4.508333333333334
27.6,169,AV,1,1,5,5,1,0,0,54,1804.2001824470888,0.1,-2.7600000000000002
38.06666666666667,264,AV,1,3,4,4,1,0,0,75,2044.1603053436156,0.1,-3.806666666666667
20.9,12,AV,1,0,5,2,0,0,0,45,985.8695826897422,0.3,-6.27
21.516666666666666,93,AV,1,1,4,1,1,0,0,46,923.9636394510808,0.1,-2.151666666666667
18.8,297,AV,1,0,4,1,12,0,0,39,632.5893922142865,0.5,-9.4
39.75,187,AV,2,3,3,6,2,0,0,64,2667.9339807116767,0.2,-7.95
45.75,22,AV,2,1,1,5,5,0,0,82,1434.2863071033526,0.2,-9.15
4.95,166,AV,0,5,5,1,11,0,0,13,3742.7752140142647,0.3,-1.485
28.333333333333332,245,AV,1,3,4,4,6,0,0,55,586.3474640105957,0.1,-2.8333333333333335
38.833333333333336,0,AV,1,1,4,0,3,0,0,80,4967.653125719208,0.1,-3.8833333333333337
31.15,242,AV,1,0,4,8,4,0,0,57,802.5586880039084,0.1,-3.115
24.733333333333334,79,AV,1,1,4,1,1,0,0,49,1899.102970895097,0.2,-4.946666666666667
43.13333333333333,244,AV,2,3,0,0,7,0,0,60,813.126641713825,0.4,-17.253333333333334
16.75,32,AV,0,9,7,3,9,0,0,43,8987.033628468456,0.1,-1.675
32.65,215,AV,0,5,2,0,0,0,0,58,806.3598325453933,0.1,-3.265
26.3,91,AV,1,1,5,3,10,0,0,52,1240.6560786390864,0.3,-7.89
13.533333333333333,102,AV,1,3,4,4,1,0,0,25,1635.9686818612918,0.2,-2.706666666666667
30.75,214,AV,0,5,4,3,8,0,0,56,1260.3927948639828,0.1,-3.075
17.6,226,AV,1,0,9,3,6,0,0,34,658.4091024775607,0.4,-7.040000000000001
25.116666666666667,147,AV,1,2,6,4,0,0,0,51,646.5589615252754,0.1,-2.5116666666666667
20.1,89,AV,1,0,6,0,1,0,0,44,2561.5826276178027,0.5,-10.05
23.633333333333333,262,AV,2,3,2,5,0,0,0,30,1460.8215047913693,0.2,-4.726666666666667
34.95,217,AV,1,2,6,4,0,0,0,66,3523.1638559153366,0.1,-3.4950000000000006
32.43333333333333,153,AV,1,0,8,8,5,0,0,57,8134.997760071039,0.3,-9.729999999999999
33.35,143,AV,1,2,9,7,0,0,0,63,640.5426603936758,0.1,-3.3350000000000004
25.1,63,AV,2,0,3,2,12,0,0,39,6427.339783247283,0.1,-2.5100000000000002
