travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.083333333333332,101,AV,1,1,8,9,4,0,0,61,2574.4307659940623,0.1,-3.1083333333333334
14.15,255,AV,0,8,9,3,5,0,0,16,2553.8725848963804,0.4,-5.66
27.516666666666666,99,AV,1,1,9,0,7,0,0,54,1275.6237969650936,0.1,-2.751666666666667
55.766666666666666,52,AV,0,7,8,4,7,0,0,47,1474.807688008607,0.3,-16.73
12.15,299,AV,0,5,0,5,5,0,0,16,1457.5875839824732,0.2,-2.43
24.666666666666668,278,AV,1,1,4,0,3,0,0,50,417.8295094645922,0.1,-2.466666666666667
87.45,199,AV,0,5,2,4,9,0,0,63,1444.5182772575097,0.1,-8.745000000000001
87.2,157,AV,0,7,5,7,4,0,0,63,969.457736312404,0.2,-17.44
35.35,23,AV,1,3,4,0,7,0,0,75,1527.6889462703334,0.2,-7.07
20.4,40,AV,2,1,0,2,18,0,0,25,4113.319853961603,0.1,-2.04
17.683333333333334,162,AV,0,7,7,4,1,0,0,18,3628.2404526711953,0.1,-1.7683333333333335
31.916666666666668,239,AV,2,2,2,7,7,0,0,52,5480.041794665195,0.4,-12.766666666666667
106.26666666666667,106,AV,0,9,2,2,0,0,0,83,763.1985099142711,0.1,-10.626666666666667
61.03333333333333,251,AV,0,5,4,2,1,0,0,49,1348.5865378412918,0.2,-12.206666666666667
97.61666666666666,4,AV,0,9,9,9,4,0,0,71,491.0984231068265,0.1,-9.761666666666667
25.466666666666665,26,AV,2,0,0,2,5,0,0,34,1260.6549751070208,0.2,-5.093333333333334
35.15,229,AV,2,3,3,3,14,0,0,46,4547.885280126284,0.1,-3.515
21.5,282,AV,1,1,6,0,9,0,0,46,1869.7531794209297,0.1,-2.15
82.06666666666666,39,AV,0,4,3,7,3,0,0,61,595.9176043698985,0.6,-49.239999999999995
23.033333333333335,258,AV,1,1,5,3,4,0,0,49,2968.817229463249,0.2,-4.606666666666667
94.11666666666666,167,AV,0,6,6,1,0,0,0,68,873.8892656114449,0.3,-28.234999999999996
17.6,116,AV,1,1,5,6,1,0,0,37,2857.712092786687,0.5,-8.8
16.733333333333334,68,AV,1,3,9,6,3,0,0,34,1503.4428459110418,0.5,-8.366666666666667
34.333333333333336,179,AV,1,2,9,3,2,0,0,68,2965.4163440895786,0.1,-3.4333333333333336
102.91666666666667,6,AV,0,6,1,1,1,0,0,80,3206.59631480788,0.3,-30.875
26.016666666666666,169,AV,1,1,8,5,0,0,0,54,1804.2001824470888,0.3,-7.805
36.4,264,AV,1,2,6,4,11,0,0,75,2044.1603053436156,0.1,-3.64
28.833333333333332,12,AV,2,2,0,0,7,0,0,45,985.8695826897422,0.1,-2.8833333333333333
19.816666666666666,93,AV,1,2,6,8,2,0,0,46,923.9636394510808,0.1,-1.9816666666666667
17.65,297,AV,1,1,6,7,1,0,0,39,632.5893922142865,0.6,-10.589999999999998
31.083333333333332,187,AV,1,1,9,0,1,0,0,64,2667.9339807116767,0.1,-3.1083333333333334
104.73333333333333,22,AV,0,4,5,7,6,0,0,82,1434.2863071033526,0.1,-10.473333333333334
11.75,166,AV,1,2,4,2,9,0,0,13,3742.7752140142647,0.1,-1.175
68.01666666666667,245,AV,0,5,6,9,9,0,0,55,586.3474640105957,0.2,-13.603333333333333
46.81666666666667,0,AV,2,1,1,5,5,0,0,80,4967.653125719208,0.4,-18.72666666666667
40.11666666666667,242,AV,2,1,1,5,4,0,0,57,802.5586880039084,0.1,-4.011666666666667
34.28333333333333,79,AV,2,3,3,3,7,0,0,49,1899.102970895097,0.2,-6.8566666666666665
80.5,244,AV,0,8,7,8,4,0,0,60,813.126641713825,0.1,-8.05
39.75,32,AV,0,4,5,9,12,0,0,43,8987.033628468456,0.2,-7.95
30.216666666666665,215,AV,1,2,5,4,0,0,0,58,806.3598325453933,0.3,-9.065
25.433333333333334,91,AV,1,3,6,6,11,0,0,52,1240.6560786390864,0.1,-2.5433333333333334
14.033333333333333,102,AV,1,0,5,9,8,0,0,25,1635.9686818612918,0.1,-1.4033333333333333
69.73333333333333,214,AV,0,8,7,8,5,0,0,56,1260.3927948639828,0.2,-13.946666666666667
17.15,226,AV,1,0,7,8,1,0,0,34,658.4091024775607,0.3,-5.145
24.483333333333334,147,AV,1,3,6,6,0,0,0,51,646.5589615252754,0.3,-7.345
28.5,89,AV,2,2,0,0,8,0,0,44,2561.5826276178027,0.2,-5.7
22.45,262,AV,0,9,6,4,6,0,0,30,1460.8215047913693,0.1,-2.245
44.0,217,AV,2,2,2,7,0,0,0,66,3523.1638559153366,1.0,-44.0
30.9,153,AV,1,2,4,7,19,0,0,57,8134.997760071039,0.5,-15.45
39.56666666666667,143,AV,2,3,3,4,6,0,0,63,640.5426603936758,0.2,-7.913333333333334
25.55,63,AV,2,0,2,1,5,0,0,39,6427.339783247283,0.2,-5.11
38.38333333333333,8,AV,0,9,8,8,2,0,0,41,4459.768546990965,0.1,-3.8383333333333334
33.15,33,AV,0,7,2,1,5,0,0,36,1293.252850487379,0.1,-3.315
35.78333333333333,100,AV,1,1,6,5,8,0,0,75,10783.100237376317,0.1,-3.578333333333333
35.65,56,AV,2,1,2,8,7,0,0,55,3382.383844415393,0.1,-3.565
50.6,19,AV,0,6,1,6,3,0,0,46,2088.64210540395,0.1,-5.0600000000000005
10.25,81,AV,0,5,2,4,9,0,0,18,961.7772661313056,0.2,-2.0500000000000003
32.78333333333333,73,AV,2,3,2,2,6,0,0,44,8331.964781214912,0.2,-6.556666666666667
34.35,95,AV,1,2,5,0,2,0,0,73,4223.122456076251,0.1,-3.4350000000000005
43.6,121,AV,0,5,2,3,10,0,0,43,1794.439334206041,0.2,-8.72
27.55,256,AV,2,0,1,2,5,0,0,41,5721.231751015957,0.2,-5.510000000000001
15.75,287,AV,0,9,7,1,3,0,0,20,2446.4664131825853,0.1,-1.5750000000000002
41.95,193,AV,0,4,6,4,3,0,0,42,7958.958807233507,0.1,-4.195
22.266666666666666,270,AV,1,0,5,2,0,0,0,48,1297.4303329633815,0.3,-6.68
39.15,133,AV,2,2,2,1,7,0,0,51,2969.8754393798326,0.2,-7.83
18.066666666666666,275,AV,1,2,5,4,0,0,0,40,5611.673516276995,0.2,-3.6133333333333333
24.933333333333334,172,AV,1,2,4,7,20,0,0,50,7099.697064525982,0.3,-7.4799999999999995
48.766666666666666,206,AV,0,5,6,9,11,0,0,45,2850.5966631146844,0.4,-19.506666666666668
29.7,97,AV,2,0,3,3,5,0,0,44,3520.054626539052,0.2,-5.94
62.9,3,AV,0,4,6,2,2,0,0,51,2756.9260540590044,0.2,-12.58
61.166666666666664,7,AV,0,5,0,0,1,0,0,50,1888.2149669861096,0.3,-18.349999999999998
32.53333333333333,246,AV,2,1,0,0,7,0,0,49,4645.51881630073,0.2,-6.506666666666667
78.63333333333334,66,AV,0,8,0,4,4,0,0,59,7336.658338656486,0.1,-7.863333333333334
29.716666666666665,254,AV,2,0,2,5,1,0,0,44,1552.9853059451273,0.2,-5.943333333333333
48.516666666666666,90,AV,2,2,2,1,9,0,0,77,3389.778327720714,0.1,-4.851666666666667
98.26666666666667,27,AV,0,4,0,2,7,0,0,70,1718.6657268339234,0.1,-9.826666666666668
40.583333333333336,189,AV,2,1,1,0,5,0,0,55,849.0657401736111,0.1,-4.058333333333334
65.11666666666666,250,AV,0,9,3,9,1,0,0,51,1597.8734280578535,0.3,-19.534999999999997
34.95,252,AV,1,3,8,8,4,0,0,69,5003.647877951615,0.5,-17.475
31.116666666666667,85,AV,2,1,2,5,0,0,0,41,6130.868263041086,0.2,-6.223333333333334
38.11666666666667,51,AV,2,0,2,3,5,0,0,60,20793.30768626012,0.4,-15.246666666666668
26.766666666666666,42,AV,2,1,2,0,5,0,0,37,4549.115907877681,0.3,-8.03
28.05,149,AV,1,0,8,7,11,0,0,54,1703.2333497257905,0.1,-2.805
37.733333333333334,141,AV,1,0,6,3,9,0,0,83,4559.760277629775,0.1,-3.7733333333333334
43.666666666666664,160,AV,0,9,6,5,0,0,0,42,3849.958431883558,0.1,-4.366666666666666
27.283333333333335,291,AV,1,0,5,7,11,0,0,54,2747.619709803412,0.1,-2.7283333333333335
57.516666666666666,113,AV,0,6,7,6,4,0,0,48,3031.4508351358254,0.5,-28.758333333333333
16.366666666666667,120,AV,1,1,9,8,2,0,0,32,3119.7161673652217,0.1,-1.6366666666666667
55.71666666666667,203,AV,0,8,4,7,0,0,0,48,12051.378145129962,0.2,-11.143333333333334
34.9,98,AV,2,3,3,5,0,0,0,47,617.4453946714843,0.2,-6.98
18.583333333333332,28,AV,1,2,6,8,6,0,0,25,465.3670128771111,0.3,-5.574999999999999
33.36666666666667,257,AV,2,1,3,2,5,0,0,53,6783.106781750961,0.5,-16.683333333333334
45.25,159,AV,2,3,3,3,6,0,0,91,2222.040577514192,0.3,-13.575
36.88333333333333,112,AV,2,3,0,4,8,0,0,52,2078.9202215407213,0.4,-14.753333333333334
25.766666666666666,237,AV,1,3,4,1,13,0,0,52,2675.3892374750885,0.1,-2.5766666666666667
26.0,86,AV,0,4,0,5,4,0,0,32,11861.36896338871,0.1,-2.6
74.83333333333333,170,AV,0,6,2,7,11,0,0,57,2909.8477340427667,0.2,-14.966666666666667
99.58333333333333,49,AV,0,4,3,4,9,0,0,73,870.7377108213431,0.1,-9.958333333333334
80.48333333333333,186,AV,0,5,4,4,10,0,0,59,816.2772675203604,0.2,-16.096666666666668
28.116666666666667,103,AV,2,2,0,4,8,0,0,45,1267.69032506861,0.3,-8.435
25.633333333333333,44,AV,1,2,4,0,10,0,0,53,5911.733280178027,0.1,-2.5633333333333335
34.11666666666667,30,AV,1,1,5,3,3,0,0,67,2793.3389947689566,0.3,-10.235
11.983333333333333,82,AV,0,6,9,8,8,0,0,23,946.1123250925148,0.2,-2.3966666666666665
25.65,50,AV,1,0,7,5,4,0,0,49,1097.8259349569896,0.2,-5.13
28.683333333333334,138,AV,1,1,5,9,6,0,0,57,1365.417472605012,0.1,-2.8683333333333336
36.45,92,AV,1,2,8,4,2,0,0,69,1111.987968807459,0.3,-10.935
41.6,71,AV,0,5,8,5,7,0,0,43,2421.0391237858234,0.1,-4.16
29.183333333333334,273,AV,2,1,1,1,5,0,0,42,1261.43865123121,0.1,-2.9183333333333334
19.1,41,AV,1,3,4,4,1,0,0,41,614.9217871931492,0.1,-1.9100000000000001
39.38333333333333,267,AV,1,1,7,1,7,0,0,85,4689.4303597647895,0.1,-3.9383333333333335
31.85,148,AV,2,0,0,5,4,0,0,40,3778.090807703549,0.1,-3.1850000000000005
24.15,174,AV,0,9,7,5,0,0,0,31,3465.4556083993225,0.1,-2.415
29.633333333333333,115,AV,0,7,5,7,9,0,0,34,968.7072844723906,0.2,-5.926666666666667
38.93333333333333,80,AV,2,3,3,0,5,0,0,57,1485.5718097438446,0.2,-7.786666666666666
39.3,241,AV,2,1,0,1,10,0,0,56,2797.307504072895,0.1,-3.9299999999999997
66.36666666666666,216,AV,0,4,0,3,1,0,0,53,1836.3970218708375,0.2,-13.273333333333333
28.35,140,AV,1,0,6,0,0,0,0,56,4577.590037133467,0.2,-5.670000000000001
45.31666666666667,57,AV,2,3,2,3,6,0,0,77,1572.8756307612184,0.1,-4.531666666666667
31.85,36,AV,1,3,7,8,2,0,0,64,17693.100214811147,0.3,-9.555
89.05,290,AV,0,9,4,9,1,0,0,64,2497.1975937909187,0.1,-8.905
38.233333333333334,150,AV,2,3,3,2,5,0,0,50,676.2529471816457,0.4,-15.293333333333335
36.0,185,AV,1,1,5,7,9,0,0,71,2326.172138461347,0.2,-7.2
32.96666666666667,207,AV,0,5,3,8,5,0,0,37,626.2908344343901,0.3,-9.89
75.08333333333333,298,AV,0,6,4,8,2,0,0,57,13430.196447392702,0.3,-22.525
38.28333333333333,191,AV,2,1,2,6,0,0,0,55,1614.9493849180149,0.2,-7.656666666666666
50.68333333333333,178,AV,2,1,1,6,11,0,0,93,2255.9253983027734,0.2,-10.136666666666667
21.466666666666665,183,AV,2,0,2,7,4,0,0,28,3987.5502105766736,0.1,-2.1466666666666665
44.05,35,AV,2,2,2,1,6,0,0,67,1809.16611953512,0.1,-4.405
28.833333333333332,171,AV,1,0,4,2,2,0,0,57,2815.231094880572,0.2,-5.766666666666667
35.083333333333336,260,AV,2,2,3,2,16,0,0,54,1945.516475481125,0.1,-3.5083333333333337
28.066666666666666,195,AV,2,0,2,8,2,0,0,31,437.8567856598078,0.4,-11.226666666666667
89.16666666666667,231,AV,0,5,4,9,5,0,0,64,720.4688823460104,0.2,-17.833333333333336
34.166666666666664,83,AV,1,2,6,1,4,0,0,68,8348.421721831439,0.4,-13.666666666666666
18.266666666666666,127,AV,1,2,4,5,4,0,0,38,5590.116807812239,0.1,-1.8266666666666667
17.416666666666668,139,AV,0,8,7,9,2,0,0,26,19040.472291926453,0.4,-6.966666666666668
27.35,182,AV,1,1,5,0,2,0,0,54,508.6019702527906,0.3,-8.205
8.683333333333334,225,AV,0,9,6,7,4,0,0,12,2280.385817754286,0.5,-4.341666666666667
45.18333333333333,263,AV,2,3,3,6,5,0,0,75,3197.7177395395383,0.1,-4.5183333333333335
27.116666666666667,31,AV,1,0,6,3,0,0,0,53,1596.1763216794554,0.1,-2.711666666666667
32.166666666666664,259,AV,1,2,6,0,8,0,0,65,5899.132481879994,0.4,-12.866666666666667
20.85,70,AV,0,7,9,0,4,0,0,29,4950.268578812107,0.1,-2.0850000000000004
69.8,29,AV,0,5,4,4,4,0,0,55,2382.718205806423,0.2,-13.96
90.88333333333334,177,AV,0,6,6,0,7,0,0,65,1942.5668635563816,0.1,-9.088333333333335
40.166666666666664,9,AV,2,3,3,2,10,0,0,59,985.0802174553831,0.1,-4.016666666666667
20.716666666666665,168,AV,0,8,6,6,8,0,0,29,2818.3733061874163,0.1,-2.0716666666666668
45.3,188,AV,0,7,9,4,3,0,0,44,4164.701887555128,0.3,-13.589999999999998
44.45,212,AV,2,1,1,5,5,0,0,61,857.6590975250949,0.1,-4.445
26.016666666666666,292,AV,1,2,8,9,6,0,0,51,567.550811201735,1.0,-26.016666666666666
21.116666666666667,213,AV,1,1,4,0,3,0,0,46,1614.9573615816892,0.5,-10.558333333333334
26.866666666666667,269,AV,1,2,8,5,6,0,0,54,5912.288420941998,0.2,-5.373333333333334
18.95,202,AV,0,4,0,3,1,0,0,28,473.5024380788758,0.2,-3.79
27.55,78,AV,2,1,2,0,10,0,0,38,9280.176126726552,0.1,-2.7550000000000003
47.06666666666667,59,AV,0,7,1,6,5,0,0,44,3971.0791127863904,0.3,-14.120000000000001
29.233333333333334,119,AV,2,2,0,5,0,0,0,45,3941.04555698938,0.1,-2.923333333333334
29.683333333333334,211,AV,0,7,6,0,8,0,0,33,807.7368269013535,0.1,-2.9683333333333337
31.25,272,AV,2,3,3,4,4,0,0,29,1052.4070316009115,0.2,-6.25
19.283333333333335,58,AV,1,0,5,5,4,0,0,43,2141.869626207308,0.3,-5.785
46.61666666666667,118,AV,2,3,3,3,6,0,0,72,4549.070920567666,0.3,-13.985
5.3,67,AV,0,5,2,0,0,0,0,5,6563.608435155774,0.3,-1.5899999999999999
27.916666666666668,221,AV,1,3,5,2,12,0,0,56,6709.13861087917,0.3,-8.375
32.78333333333333,227,AV,1,2,4,7,7,0,0,66,4951.479839002994,0.3,-9.834999999999999
57.483333333333334,277,AV,0,5,1,3,2,0,0,48,1167.011530479414,0.1,-5.748333333333334
71.4,289,AV,0,6,6,1,0,0,0,56,2276.662146114732,0.1,-7.140000000000001
59.25,123,AV,0,8,7,0,0,0,0,48,2411.397471856681,0.6,-35.55
16.65,228,AV,1,1,5,3,1,0,0,31,2946.490055333797,0.1,-1.665
31.566666666666666,43,AV,1,3,4,1,1,0,0,62,5882.279762541917,0.1,-3.1566666666666667
17.133333333333333,154,AV,1,3,6,3,1,0,0,35,3958.913906791885,0.3,-5.14
12.516666666666667,261,AV,1,3,5,0,0,0,0,3,10751.672106064549,0.6,-7.51
48.81666666666667,249,AV,0,6,3,3,2,0,0,45,2417.357356239525,0.1,-4.881666666666668
33.1,2,AV,1,3,4,4,2,0,0,65,1628.9397076974285,0.3,-9.93
64.73333333333333,210,AV,0,4,7,7,3,0,0,52,946.2003450753726,0.3,-19.419999999999998
26.05,117,AV,0,4,6,3,7,0,0,31,1104.4445206976068,0.2,-5.210000000000001
35.5,164,AV,2,3,3,1,5,0,0,54,1150.2916000513435,0.1,-3.5500000000000003
94.2,145,AV,0,9,1,9,4,0,0,68,457.16351791608827,0.3,-28.26
10.733333333333333,253,AV,1,1,6,6,0,0,0,10,4687.914961676448,0.1,-1.0733333333333333
31.083333333333332,84,AV,1,1,4,3,2,0,0,64,2113.1349678504243,0.6,-18.65
71.45,296,AV,0,6,9,5,6,0,0,56,1100.389953660579,1.0,-71.45
40.483333333333334,55,AV,2,0,1,4,1,0,0,64,6434.117121135291,0.4,-16.193333333333335
90.61666666666666,124,AV,0,5,1,4,1,0,0,64,8029.700924090037,0.4,-36.24666666666666
18.933333333333334,218,AV,0,8,2,2,1,0,0,26,3824.993837156676,0.1,-1.8933333333333335
73.2,94,AV,0,6,2,9,8,0,0,56,2302.618320259251,0.1,-7.32
27.916666666666668,232,AV,0,9,8,3,2,0,0,33,636.6552097563458,0.4,-11.166666666666668
30.3,111,AV,1,2,8,0,1,0,0,55,832.4581618945489,0.3,-9.09
23.1,285,AV,1,0,4,2,3,0,0,48,2530.9644311939346,0.1,-2.31
66.4,284,AV,0,5,6,2,6,0,0,52,2046.5713793034688,0.1,-6.640000000000001
83.8,247,AV,0,8,3,8,3,0,0,62,8475.089255911002,0.2,-16.76
64.78333333333333,77,AV,0,5,2,0,0,0,0,52,4635.813442599864,0.1,-6.4783333333333335
31.1,280,AV,0,4,5,9,10,0,0,35,2212.8825544422834,0.1,-3.1100000000000003
