travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.6,101,AV,0,4,4,0,4,0,0,61,2574.4307659940623,0.1,-10.16
14.983333333333333,255,AV,1,0,4,0,2,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
78.8,99,AV,0,8,7,6,8,0,0,54,1275.6237969650936,0.2,-15.76
22.766666666666666,52,AV,1,2,5,0,0,0,0,47,1474.807688008607,0.1,-2.276666666666667
10.433333333333334,299,AV,0,5,3,1,14,0,0,16,1457.5875839824732,0.1,-1.0433333333333334
24.4,278,AV,1,1,5,1,3,0,0,50,417.8295094645922,0.2,-4.88
43.78333333333333,199,AV,2,3,0,2,6,0,0,63,1444.5182772575097,0.1,-4.378333333333333
106.76666666666667,157,AV,0,9,4,9,3,0,0,63,969.457736312404,0.3,-32.03
127.65,23,AV,0,5,4,1,19,0,0,75,1527.6889462703334,0.2,-25.53
13.683333333333334,40,AV,0,4,0,4,3,0,0,25,4113.319853961603,0.1,-1.3683333333333334
15.883333333333333,162,AV,0,4,3,6,15,0,0,18,3628.2404526711953,0.1,-1.5883333333333334
41.5,239,AV,0,4,4,1,5,0,0,52,5480.041794665195,0.2,-8.3
134.51666666666668,106,AV,0,7,1,4,6,0,0,83,763.1985099142711,0.2,-26.903333333333336
24.483333333333334,251,AV,1,3,8,1,4,0,0,49,1348.5865378412918,0.3,-7.345
43.233333333333334,4,AV,2,2,3,2,8,0,0,71,491.0984231068265,0.4,-17.293333333333333
25.316666666666666,26,AV,2,1,1,6,0,0,0,34,1260.6549751070208,0.3,-7.595
23.166666666666668,229,AV,1,3,5,5,0,0,0,46,4547.885280126284,0.2,-4.633333333333334
54.083333333333336,282,AV,0,4,5,3,2,0,0,46,1869.7531794209297,0.1,-5.408333333333334
103.21666666666667,39,AV,0,9,0,9,6,0,0,61,595.9176043698985,0.3,-30.965
23.733333333333334,258,AV,1,3,8,4,6,0,0,49,2968.817229463249,0.3,-7.12
41.166666666666664,167,AV,2,3,0,6,0,0,0,68,873.8892656114449,0.1,-4.116666666666666
28.1,116,AV,2,3,3,3,6,0,0,37,2857.712092786687,0.3,-8.43
26.483333333333334,68,AV,2,2,2,8,1,0,0,34,1503.4428459110418,0.2,-5.296666666666667
122.53333333333333,179,AV,0,4,4,1,4,0,0,68,2965.4163440895786,0.1,-12.253333333333334
36.88333333333333,6,AV,1,2,5,7,8,0,0,80,3206.59631480788,0.1,-3.6883333333333335
78.46666666666667,169,AV,0,6,2,5,0,0,0,54,1804.2001824470888,0.2,-15.693333333333335
37.0,264,AV,1,3,4,5,2,0,0,75,2044.1603053436156,0.3,-11.1
20.366666666666667,12,AV,1,3,9,0,3,0,0,45,985.8695826897422,0.3,-6.11
52.2,93,AV,0,4,0,1,1,0,0,46,923.9636394510808,0.1,-5.220000000000001
31.066666666666666,297,AV,0,7,9,5,4,0,0,39,632.5893922142865,0.3,-9.32
31.8,187,AV,1,0,7,0,4,0,0,64,2667.9339807116767,0.4,-12.72
46.0,22,AV,2,0,0,2,6,0,0,82,1434.2863071033526,0.2,-9.200000000000001
8.483333333333333,166,AV,0,8,4,4,2,0,0,13,3742.7752140142647,0.2,-1.6966666666666665
83.88333333333334,245,AV,0,9,7,5,7,0,0,55,586.3474640105957,0.2,-16.776666666666667
131.23333333333332,0,AV,0,5,4,1,9,0,0,80,4967.653125719208,0.1,-13.123333333333333
92.78333333333333,242,AV,0,6,2,4,0,0,0,57,802.5586880039084,0.2,-18.55666666666667
64.56666666666666,79,AV,0,5,4,7,2,0,0,49,1899.102970895097,0.1,-6.456666666666667
43.233333333333334,244,AV,2,2,1,7,0,0,0,60,813.126641713825,0.3,-12.97
26.816666666666666,32,AV,2,2,3,3,7,0,0,43,8987.033628468456,0.3,-8.045
98.01666666666667,215,AV,0,9,1,3,2,0,0,58,806.3598325453933,0.2,-19.603333333333335
25.083333333333332,91,AV,1,2,9,6,11,0,0,52,1240.6560786390864,0.3,-7.5249999999999995
13.633333333333333,102,AV,1,0,4,2,2,0,0,25,1635.9686818612918,0.1,-1.3633333333333333
36.6,214,AV,2,2,3,1,5,0,0,56,1260.3927948639828,0.4,-14.64
16.766666666666666,226,AV,1,0,6,5,2,0,0,34,658.4091024775607,0.1,-1.6766666666666667
66.15,147,AV,0,5,7,1,6,0,0,51,646.5589615252754,0.1,-6.615000000000001
45.1,89,AV,0,9,0,2,4,0,0,44,2561.5826276178027,0.2,-9.020000000000001
20.6,262,AV,0,8,2,5,6,0,0,30,1460.8215047913693,0.1,-2.06
43.78333333333333,217,AV,2,2,0,3,6,0,0,66,3523.1638559153366,0.5,-21.891666666666666
93.01666666666667,153,AV,0,5,6,5,1,0,0,57,8134.997760071039,0.6,-55.809999999999995
108.33333333333333,143,AV,0,4,1,4,4,0,0,63,640.5426603936758,0.4,-43.333333333333336
32.71666666666667,63,AV,0,5,3,4,2,0,0,39,6427.339783247283,0.4,-13.086666666666668
40.03333333333333,8,AV,0,8,0,4,3,0,0,41,4459.768546990965,0.2,-8.006666666666666
29.683333333333334,33,AV,0,9,6,9,2,0,0,36,1293.252850487379,0.1,-2.9683333333333337
44.81666666666667,100,AV,2,2,2,3,6,0,0,75,10783.100237376317,0.1,-4.481666666666667
83.75,56,AV,0,8,3,1,1,0,0,55,3382.383844415393,0.1,-8.375
33.21666666666667,19,AV,2,1,0,7,0,0,0,46,2088.64210540395,0.1,-3.321666666666667
10.183333333333334,81,AV,0,6,4,2,4,0,0,18,961.7772661313056,0.3,-3.055
47.13333333333333,73,AV,0,6,7,4,4,0,0,44,8331.964781214912,0.1,-4.713333333333334
126.15,95,AV,0,4,5,3,2,0,0,73,4223.122456076251,0.1,-12.615000000000002
20.266666666666666,121,AV,1,3,4,3,2,0,0,43,1794.439334206041,0.2,-4.053333333333334
36.38333333333333,256,AV,0,4,4,3,9,0,0,41,5721.231751015957,0.3,-10.915
15.75,287,AV,0,5,2,0,2,0,0,20,2446.4664131825853,0.1,-1.5750000000000002
41.88333333333333,193,AV,0,8,6,5,0,0,0,42,7958.958807233507,0.5,-20.941666666666666
22.516666666666666,270,AV,1,1,6,7,8,0,0,48,1297.4303329633815,0.3,-6.755
70.08333333333333,133,AV,0,6,8,3,6,0,0,51,2969.8754393798326,0.1,-7.008333333333333
17.666666666666668,275,AV,1,0,6,5,1,0,0,40,5611.673516276995,0.5,-8.833333333333334
24.683333333333334,172,AV,1,1,6,7,7,0,0,50,7099.697064525982,0.3,-7.404999999999999
32.31666666666667,206,AV,2,3,3,2,14,0,0,45,2850.5966631146844,0.1,-3.2316666666666674
45.18333333333333,97,AV,0,8,2,4,11,0,0,44,3520.054626539052,0.1,-4.5183333333333335
68.28333333333333,3,AV,0,7,3,5,7,0,0,51,2756.9260540590044,0.1,-6.828333333333333
25.8,7,AV,1,1,4,1,1,0,0,50,1888.2149669861096,0.2,-5.16
