travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.366666666666667,101,AV,1,0,6,0,2,0,0,61,2574.4307659940623,0.1,-3.1366666666666667
27.516666666666666,255,AV,2,3,0,5,0,0,0,16,2553.8725848963804,0.1,-2.751666666666667
39.06666666666667,99,AV,2,2,0,4,0,0,0,54,1275.6237969650936,0.1,-3.906666666666667
23.7,52,AV,1,2,6,4,4,0,0,47,1474.807688008607,0.2,-4.74
13.4,299,AV,1,0,4,4,5,0,0,16,1457.5875839824732,0.2,-2.68
25.066666666666666,278,AV,1,2,6,4,5,0,0,50,417.8295094645922,0.2,-5.013333333333334
36.18333333333333,199,AV,0,6,8,4,9,0,0,63,1444.5182772575097,0.1,-3.618333333333333
31.433333333333334,157,AV,1,1,7,7,1,0,0,63,969.457736312404,0.2,-6.286666666666667
34.8,23,AV,1,0,9,8,10,0,0,75,1527.6889462703334,0.5,-17.4
20.383333333333333,40,AV,2,1,2,1,5,0,0,25,4113.319853961603,0.3,-6.114999999999999
15.75,162,AV,1,0,6,4,3,0,0,18,3628.2404526711953,0.1,-1.5750000000000002
24.766666666666666,239,AV,1,0,5,3,3,0,0,52,5480.041794665195,0.2,-4.953333333333333
44.71666666666667,106,AV,2,0,0,5,0,0,0,83,763.1985099142711,0.1,-4.471666666666667
24.433333333333334,251,AV,1,0,4,8,13,0,0,49,1348.5865378412918,0.1,-2.4433333333333334
43.083333333333336,4,AV,2,2,3,4,1,0,0,71,491.0984231068265,0.1,-4.308333333333334
15.833333333333334,26,AV,1,3,4,4,4,0,0,34,1260.6549751070208,0.1,-1.5833333333333335
23.816666666666666,229,AV,1,2,6,6,0,0,0,46,4547.885280126284,0.3,-7.145
22.933333333333334,282,AV,1,0,6,0,4,0,0,46,1869.7531794209297,0.1,-2.2933333333333334
32.61666666666667,39,AV,0,9,6,8,10,0,0,61,595.9176043698985,0.1,-3.2616666666666667
32.71666666666667,258,AV,2,2,3,4,2,0,0,49,2968.817229463249,0.2,-6.543333333333334
33.483333333333334,167,AV,1,2,5,0,0,0,0,68,873.8892656114449,0.1,-3.3483333333333336
17.25,116,AV,0,5,4,4,0,0,0,37,2857.712092786687,0.1,-1.725
16.166666666666668,68,AV,1,1,6,2,5,0,0,34,1503.4428459110418,0.2,-3.233333333333334
43.75,179,AV,2,1,3,0,9,0,0,68,2965.4163440895786,0.5,-21.875
45.18333333333333,6,AV,2,2,2,8,4,0,0,80,3206.59631480788,0.1,-4.5183333333333335
