travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.583333333333336,101,AV,0,6,1,1,0,0,0,61,2574.4307659940623,0.4,-19.433333333333337
8.916666666666666,255,AV,0,4,9,1,13,0,0,16,2553.8725848963804,0.1,-0.8916666666666666
39.06666666666667,99,AV,2,0,0,3,6,0,0,54,1275.6237969650936,0.2,-7.813333333333334
32.85,52,AV,2,2,0,0,5,0,0,47,1474.807688008607,0.2,-6.57
24.216666666666665,299,AV,2,3,3,2,6,0,0,16,1457.5875839824732,0.1,-2.421666666666667
23.866666666666667,278,AV,1,3,5,0,6,0,0,50,417.8295094645922,0.1,-2.3866666666666667
33.25,199,AV,1,0,6,0,5,0,0,63,1444.5182772575097,0.6,-19.95
40.333333333333336,157,AV,2,2,2,1,6,0,0,63,969.457736312404,0.1,-4.033333333333334
62.31666666666667,23,AV,0,6,2,4,2,0,0,75,1527.6889462703334,0.3,-18.695
12.0,40,AV,1,1,6,0,0,0,0,25,4113.319853961603,0.1,-1.2000000000000002
15.55,162,AV,1,2,4,7,7,0,0,18,3628.2404526711953,0.1,-1.5550000000000002
31.483333333333334,239,AV,2,3,0,0,6,0,0,52,5480.041794665195,0.2,-6.296666666666667
65.63333333333334,106,AV,0,6,6,1,2,0,0,83,763.1985099142711,0.1,-6.563333333333334
33.86666666666667,251,AV,2,1,0,0,11,0,0,49,1348.5865378412918,0.1,-3.3866666666666667
35.71666666666667,4,AV,1,1,6,0,3,0,0,71,491.0984231068265,0.1,-3.571666666666667
15.333333333333334,26,AV,0,4,0,1,2,0,0,34,1260.6549751070208,0.3,-4.6
23.083333333333332,229,AV,1,2,7,0,16,0,0,46,4547.885280126284,0.1,-2.308333333333333
32.25,282,AV,2,0,3,3,5,0,0,46,1869.7531794209297,0.1,-3.225
40.53333333333333,39,AV,2,0,0,6,4,0,0,61,595.9176043698985,0.2,-8.106666666666667
32.96666666666667,258,AV,2,1,1,6,0,0,0,49,2968.817229463249,0.1,-3.296666666666667
40.75,167,AV,2,2,0,0,5,0,0,68,873.8892656114449,1.0,-40.75
27.9,116,AV,2,2,2,5,2,0,0,37,2857.712092786687,0.2,-5.58
17.083333333333332,68,AV,0,5,6,0,2,0,0,34,1503.4428459110418,0.3,-5.124999999999999
57.15,179,AV,0,5,8,4,5,0,0,68,2965.4163440895786,0.1,-5.715
37.25,6,AV,1,0,7,8,10,0,0,80,3206.59631480788,0.3,-11.174999999999999
26.616666666666667,169,AV,1,1,6,1,5,0,0,54,1804.2001824470888,0.2,-5.323333333333334
37.5,264,AV,1,0,6,0,0,0,0,75,2044.1603053436156,0.1,-3.75
28.716666666666665,12,AV,2,3,3,2,5,0,0,45,985.8695826897422,0.2,-5.743333333333333
30.833333333333332,93,AV,0,7,3,6,10,0,0,46,923.9636394510808,0.5,-15.416666666666666
26.066666666666666,297,AV,2,0,0,3,12,0,0,39,632.5893922142865,0.1,-2.606666666666667
32.15,187,AV,1,0,6,0,0,0,0,64,2667.9339807116767,0.1,-3.215
