travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,101,AV,1,3,5,2,11,0,0,61,2574.4307659940623,0.1,-3.255
8.816666666666666,255,AV,0,7,7,1,5,0,0,16,2553.8725848963804,0.1,-0.8816666666666667
39.166666666666664,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,0.1,-3.9166666666666665
47.03333333333333,52,AV,0,7,7,5,0,0,0,47,1474.807688008607,0.6,-28.22
13.433333333333334,299,AV,1,2,7,2,0,0,0,16,1457.5875839824732,0.1,-1.3433333333333335
48.71666666666667,278,AV,0,4,3,9,6,0,0,50,417.8295094645922,0.1,-4.871666666666667
43.833333333333336,199,AV,2,2,0,0,12,0,0,63,1444.5182772575097,0.2,-8.766666666666667
32.333333333333336,157,AV,1,0,4,1,4,0,0,63,969.457736312404,0.2,-6.466666666666668
43.68333333333333,23,AV,2,3,0,1,12,0,0,75,1527.6889462703334,0.1,-4.368333333333333
12.283333333333333,40,AV,1,1,5,3,1,0,0,25,4113.319853961603,0.1,-1.2283333333333335
15.6,162,AV,1,1,5,5,4,0,0,18,3628.2404526711953,0.1,-1.56
24.566666666666666,239,AV,1,0,9,1,0,0,0,52,5480.041794665195,0.1,-2.456666666666667
45.4,106,AV,2,2,2,5,3,0,0,83,763.1985099142711,0.1,-4.54
23.6,251,AV,1,2,4,0,2,0,0,49,1348.5865378412918,0.2,-4.720000000000001
87.1,4,AV,0,6,1,1,1,0,0,71,491.0984231068265,0.2,-17.419999999999998
17.2,26,AV,0,6,4,0,0,0,0,34,1260.6549751070208,0.1,-1.72
23.333333333333332,229,AV,1,0,9,3,1,0,0,46,4547.885280126284,0.4,-9.333333333333334
22.016666666666666,282,AV,1,1,7,7,4,0,0,46,1869.7531794209297,0.2,-4.403333333333333
32.38333333333333,39,AV,1,1,5,3,2,0,0,61,595.9176043698985,0.2,-6.476666666666667
23.616666666666667,258,AV,1,1,7,7,0,0,0,49,2968.817229463249,0.3,-7.085
85.38333333333334,167,AV,0,7,4,3,3,0,0,68,873.8892656114449,0.2,-17.076666666666668
18.05,116,AV,1,2,8,9,8,0,0,37,2857.712092786687,0.7,-12.635
26.533333333333335,68,AV,2,2,3,0,6,0,0,34,1503.4428459110418,0.1,-2.6533333333333338
87.18333333333334,179,AV,0,8,5,7,9,0,0,68,2965.4163440895786,0.3,-26.155
95.76666666666667,6,AV,0,6,4,4,5,0,0,80,3206.59631480788,0.1,-9.576666666666666
27.916666666666668,169,AV,1,0,6,0,5,0,0,54,1804.2001824470888,0.2,-5.583333333333334
90.75,264,AV,0,4,7,1,3,0,0,75,2044.1603053436156,0.3,-27.224999999999998
28.916666666666668,12,AV,2,0,2,2,5,0,0,45,985.8695826897422,0.4,-11.566666666666668
28.95,93,AV,2,3,1,0,11,0,0,46,923.9636394510808,0.1,-2.895
29.233333333333334,297,AV,0,8,0,8,5,0,0,39,632.5893922142865,0.1,-2.923333333333334
32.36666666666667,187,AV,1,0,8,6,13,0,0,64,2667.9339807116767,0.3,-9.709999999999999
37.5,22,AV,1,1,5,0,2,0,0,82,1434.2863071033526,0.1,-3.75
6.733333333333333,166,AV,0,7,9,5,3,0,0,13,3742.7752140142647,0.3,-2.02
37.0,245,AV,2,0,0,1,6,0,0,55,586.3474640105957,0.1,-3.7
95.9,0,AV,0,7,8,6,1,0,0,80,4967.653125719208,0.1,-9.590000000000002
66.3,242,AV,0,9,1,9,2,0,0,57,802.5586880039084,0.1,-6.63
24.266666666666666,79,AV,1,0,6,0,0,0,0,49,1899.102970895097,0.3,-7.279999999999999
73.43333333333334,244,AV,0,8,4,7,9,0,0,60,813.126641713825,0.4,-29.373333333333335
32.95,32,AV,0,4,0,1,2,0,0,43,8987.033628468456,0.1,-3.2950000000000004
32.0,215,AV,1,3,7,3,5,0,0,58,806.3598325453933,0.3,-9.6
25.066666666666666,91,AV,1,3,5,2,17,0,0,52,1240.6560786390864,0.2,-5.013333333333334
22.833333333333332,102,AV,2,3,0,2,5,0,0,25,1635.9686818612918,0.2,-4.566666666666666
36.71666666666667,214,AV,2,3,2,1,11,0,0,56,1260.3927948639828,0.1,-3.671666666666667
18.9,226,AV,0,4,5,5,2,0,0,34,658.4091024775607,0.4,-7.56
50.35,147,AV,0,8,2,5,0,0,0,51,646.5589615252754,0.3,-15.105
36.45,89,AV,0,5,9,7,14,0,0,44,2561.5826276178027,0.3,-10.935
15.366666666666667,262,AV,0,6,4,1,0,0,0,30,1460.8215047913693,0.2,-3.0733333333333337
83.73333333333333,217,AV,0,5,7,4,12,0,0,66,3523.1638559153366,0.1,-8.373333333333333
32.666666666666664,153,AV,1,0,9,8,4,0,0,57,8134.997760071039,0.3,-9.799999999999999
78.36666666666666,143,AV,0,4,7,0,3,0,0,63,640.5426603936758,0.4,-31.346666666666664
17.6,63,AV,1,0,5,3,0,0,0,39,6427.339783247283,0.1,-1.7600000000000002
30.583333333333332,8,AV,2,0,2,6,0,0,0,41,4459.768546990965,0.2,-6.116666666666667
18.716666666666665,33,AV,1,0,4,2,3,0,0,36,1293.252850487379,0.1,-1.8716666666666666
92.31666666666666,100,AV,0,4,1,2,12,0,0,75,10783.100237376317,0.3,-27.694999999999997
28.35,56,AV,1,3,8,1,2,0,0,55,3382.383844415393,0.3,-8.505
22.366666666666667,19,AV,1,1,5,3,0,0,0,46,2088.64210540395,0.2,-4.473333333333334
21.633333333333333,81,AV,2,1,1,4,1,0,0,18,961.7772661313056,0.2,-4.326666666666667
21.083333333333332,73,AV,1,1,6,2,1,0,0,44,8331.964781214912,0.1,-2.1083333333333334
90.53333333333333,95,AV,0,9,0,0,4,0,0,73,4223.122456076251,0.1,-9.053333333333333
20.166666666666668,121,AV,1,3,9,6,1,0,0,43,1794.439334206041,0.2,-4.033333333333334
27.416666666666668,256,AV,2,0,2,5,0,0,0,41,5721.231751015957,0.2,-5.483333333333334
24.433333333333334,287,AV,2,2,3,6,1,0,0,20,2446.4664131825853,0.3,-7.33
20.533333333333335,193,AV,1,1,8,4,4,0,0,42,7958.958807233507,0.3,-6.16
22.6,270,AV,1,0,4,4,2,0,0,48,1297.4303329633815,0.4,-9.040000000000001
39.166666666666664,133,AV,2,0,0,3,10,0,0,51,2969.8754393798326,0.3,-11.749999999999998
29.333333333333332,275,AV,0,8,6,4,1,0,0,40,5611.673516276995,0.1,-2.9333333333333336
50.43333333333333,172,AV,0,4,3,5,1,0,0,50,7099.697064525982,0.4,-20.173333333333332
32.266666666666666,206,AV,2,3,2,1,10,0,0,45,2850.5966631146844,0.6,-19.36
29.516666666666666,97,AV,2,1,1,5,1,0,0,44,3520.054626539052,0.1,-2.9516666666666667
36.65,3,AV,2,3,2,1,13,0,0,51,2756.9260540590044,0.1,-3.665
24.933333333333334,7,AV,1,1,9,1,5,0,0,50,1888.2149669861096,0.3,-7.4799999999999995
31.966666666666665,246,AV,2,0,2,7,3,0,0,49,4645.51881630073,0.1,-3.1966666666666668
40.9,66,AV,2,0,3,4,4,0,0,59,7336.658338656486,0.2,-8.18
38.233333333333334,254,AV,0,5,7,4,6,0,0,44,1552.9853059451273,0.1,-3.8233333333333337
92.55,90,AV,0,7,9,2,6,0,0,77,3389.778327720714,0.4,-37.02
