travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.983333333333334,101,AV,1,0,4,2,1,0,0,61,2574.4307659940623,0.1,-3.0983333333333336
15.133333333333333,255,AV,1,0,9,2,0,0,0,16,2553.8725848963804,0.1,-1.5133333333333334
39.11666666666667,99,AV,2,0,0,6,7,0,0,54,1275.6237969650936,0.1,-3.911666666666667
32.75,52,AV,2,3,3,4,1,0,0,47,1474.807688008607,0.1,-3.2750000000000004
24.233333333333334,299,AV,2,0,0,5,2,0,0,16,1457.5875839824732,0.1,-2.423333333333334
45.2,278,AV,0,7,8,3,2,0,0,50,417.8295094645922,0.2,-9.040000000000001
60.916666666666664,199,AV,0,5,5,5,1,0,0,63,1444.5182772575097,0.1,-6.091666666666667
31.616666666666667,157,AV,1,0,7,4,3,0,0,63,969.457736312404,0.1,-3.161666666666667
34.61666666666667,23,AV,1,1,9,8,3,0,0,75,1527.6889462703334,0.1,-3.461666666666667
12.666666666666666,40,AV,1,1,7,8,3,0,0,25,4113.319853961603,0.1,-1.2666666666666666
28.45,162,AV,2,2,2,2,8,0,0,18,3628.2404526711953,0.3,-8.535
23.716666666666665,239,AV,1,3,4,1,3,0,0,52,5480.041794665195,0.1,-2.3716666666666666
36.31666666666667,106,AV,1,1,7,3,3,0,0,83,763.1985099142711,0.1,-3.6316666666666673
23.333333333333332,251,AV,1,2,6,6,3,0,0,49,1348.5865378412918,0.1,-2.3333333333333335
33.6,4,AV,1,0,5,2,13,0,0,71,491.0984231068265,0.3,-10.08
16.116666666666667,26,AV,1,1,5,0,0,0,0,34,1260.6549751070208,0.2,-3.2233333333333336
23.083333333333332,229,AV,1,3,8,6,3,0,0,46,4547.885280126284,0.3,-6.925
21.933333333333334,282,AV,1,2,5,3,2,0,0,46,1869.7531794209297,0.1,-2.1933333333333334
40.86666666666667,39,AV,2,3,3,3,19,0,0,61,595.9176043698985,0.1,-4.086666666666667
22.95,258,AV,1,3,6,4,5,0,0,49,2968.817229463249,0.1,-2.295
32.86666666666667,167,AV,1,0,6,0,0,0,0,68,873.8892656114449,0.1,-3.286666666666667
27.883333333333333,116,AV,2,3,0,0,8,0,0,37,2857.712092786687,0.2,-5.576666666666667
26.3,68,AV,2,0,2,2,6,0,0,34,1503.4428459110418,0.1,-2.6300000000000003
43.7,179,AV,2,0,1,7,3,0,0,68,2965.4163440895786,0.2,-8.74
45.6,6,AV,2,0,1,8,9,0,0,80,3206.59631480788,0.1,-4.5600000000000005
34.28333333333333,169,AV,2,3,3,0,10,0,0,54,1804.2001824470888,0.1,-3.4283333333333332
69.55,264,AV,0,4,7,7,4,0,0,75,2044.1603053436156,0.1,-6.955
28.816666666666666,12,AV,2,0,0,9,6,0,0,45,985.8695826897422,0.2,-5.763333333333334
20.6,93,AV,1,1,5,0,10,0,0,46,923.9636394510808,0.6,-12.360000000000001
25.8,297,AV,0,5,2,0,0,0,0,39,632.5893922142865,0.4,-10.32
40.35,187,AV,2,2,0,2,5,0,0,64,2667.9339807116767,0.2,-8.07
36.916666666666664,22,AV,1,1,5,0,0,0,0,82,1434.2863071033526,0.1,-3.6916666666666664
20.833333333333332,166,AV,2,0,0,5,5,0,0,13,3742.7752140142647,0.3,-6.249999999999999
36.5,245,AV,2,3,3,3,21,0,0,55,586.3474640105957,0.1,-3.6500000000000004
36.31666666666667,0,AV,1,1,7,6,4,0,0,80,4967.653125719208,0.6,-21.790000000000003
40.0,242,AV,2,2,0,3,6,0,0,57,802.5586880039084,0.2,-8.0
34.233333333333334,79,AV,2,0,1,6,1,0,0,49,1899.102970895097,0.1,-3.423333333333334
43.05,244,AV,2,1,1,5,1,0,0,60,813.126641713825,0.1,-4.305
30.9,32,AV,0,7,2,8,5,0,0,43,8987.033628468456,0.2,-6.18
59.15,215,AV,0,5,8,4,14,0,0,58,806.3598325453933,0.2,-11.83
48.53333333333333,91,AV,0,9,8,3,6,0,0,52,1240.6560786390864,0.1,-4.8533333333333335
8.383333333333333,102,AV,0,8,8,3,1,0,0,25,1635.9686818612918,0.5,-4.191666666666666
36.53333333333333,214,AV,2,0,1,6,16,0,0,56,1260.3927948639828,0.2,-7.306666666666667
27.35,226,AV,2,1,1,1,21,0,0,34,658.4091024775607,0.1,-2.7350000000000003
22.966666666666665,147,AV,1,1,4,1,5,0,0,51,646.5589615252754,0.1,-2.2966666666666664
19.6,89,AV,1,3,8,1,7,0,0,44,2561.5826276178027,0.1,-1.9600000000000002
23.3,262,AV,2,3,1,4,9,0,0,30,1460.8215047913693,0.2,-4.66
