travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.566666666666666,101,AV,1,0,4,8,6,0,0,61,2574.4307659940623,0.4,-12.626666666666667
14.983333333333333,255,AV,1,1,4,3,2,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
39.3,99,AV,2,1,0,0,6,0,0,54,1275.6237969650936,0.1,-3.9299999999999997
27.6,52,AV,0,8,4,5,1,0,0,47,1474.807688008607,0.4,-11.040000000000001
13.366666666666667,299,AV,1,3,4,1,3,0,0,16,1457.5875839824732,0.3,-4.01
24.566666666666666,278,AV,1,2,6,4,5,0,0,50,417.8295094645922,0.1,-2.456666666666667
33.1,199,AV,1,0,5,2,0,0,0,63,1444.5182772575097,0.1,-3.3100000000000005
32.05,157,AV,1,3,6,8,6,0,0,63,969.457736312404,0.1,-3.205
35.25,23,AV,1,2,6,4,19,0,0,75,1527.6889462703334,0.1,-3.5250000000000004
14.033333333333333,40,AV,1,1,6,3,0,0,0,25,4113.319853961603,0.3,-4.21
16.033333333333335,162,AV,1,3,9,9,2,0,0,18,3628.2404526711953,0.2,-3.206666666666667
24.65,239,AV,1,0,6,0,4,0,0,52,5480.041794665195,0.3,-7.395
60.31666666666667,106,AV,0,8,6,8,2,0,0,83,763.1985099142711,0.1,-6.031666666666667
23.866666666666667,251,AV,1,2,6,4,14,0,0,49,1348.5865378412918,0.1,-2.3866666666666667
34.333333333333336,4,AV,1,2,6,4,0,0,0,71,491.0984231068265,0.1,-3.4333333333333336
13.483333333333333,26,AV,0,4,7,7,4,0,0,34,1260.6549751070208,0.1,-1.3483333333333334
25.95,229,AV,0,6,2,4,3,0,0,46,4547.885280126284,0.5,-12.975
21.666666666666668,282,AV,1,0,6,0,0,0,0,46,1869.7531794209297,0.2,-4.333333333333334
31.05,39,AV,1,3,4,4,23,0,0,61,595.9176043698985,0.6,-18.63
23.066666666666666,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.2,-4.613333333333333
33.4,167,AV,1,2,6,4,2,0,0,68,873.8892656114449,0.2,-6.68
18.85,116,AV,0,6,9,4,9,0,0,37,2857.712092786687,0.2,-3.7700000000000005
26.35,68,AV,2,2,1,4,3,0,0,34,1503.4428459110418,0.2,-5.2700000000000005
43.93333333333333,179,AV,2,3,2,2,6,0,0,68,2965.4163440895786,0.1,-4.3933333333333335
45.233333333333334,6,AV,2,3,1,3,7,0,0,80,3206.59631480788,0.2,-9.046666666666667
41.38333333333333,169,AV,0,4,8,7,5,0,0,54,1804.2001824470888,0.1,-4.138333333333334
37.15,264,AV,1,0,6,0,4,0,0,75,2044.1603053436156,0.1,-3.715
28.683333333333334,12,AV,2,1,1,5,9,0,0,45,985.8695826897422,0.3,-8.605
28.8,93,AV,2,2,2,3,20,0,0,46,923.9636394510808,0.1,-2.8800000000000003
25.966666666666665,297,AV,2,2,3,4,1,0,0,39,632.5893922142865,0.1,-2.5966666666666667
50.1,187,AV,0,5,4,2,15,0,0,64,2667.9339807116767,0.1,-5.010000000000001
45.93333333333333,22,AV,2,2,0,4,0,0,0,82,1434.2863071033526,0.2,-9.186666666666666
6.733333333333333,166,AV,0,6,7,4,1,0,0,13,3742.7752140142647,0.2,-1.3466666666666667
41.5,245,AV,0,5,6,0,3,0,0,55,586.3474640105957,0.2,-8.3
37.55,0,AV,1,1,4,1,0,0,0,80,4967.653125719208,0.2,-7.51
40.21666666666667,242,AV,2,0,1,6,8,0,0,57,802.5586880039084,0.1,-4.021666666666667
24.1,79,AV,1,3,4,4,0,0,0,49,1899.102970895097,0.1,-2.41
46.916666666666664,244,AV,0,8,6,5,3,0,0,60,813.126641713825,0.1,-4.691666666666666
18.866666666666667,32,AV,1,2,6,9,5,0,0,43,8987.033628468456,0.4,-7.546666666666667
40.95,215,AV,2,2,3,4,4,0,0,58,806.3598325453933,0.2,-8.190000000000001
36.36666666666667,91,AV,0,7,6,0,1,0,0,52,1240.6560786390864,0.1,-3.6366666666666667
14.85,102,AV,1,0,6,4,4,0,0,25,1635.9686818612918,0.2,-2.97
27.266666666666666,214,AV,1,2,4,5,5,0,0,56,1260.3927948639828,0.2,-5.453333333333333
13.65,226,AV,0,4,5,1,3,0,0,34,658.4091024775607,0.2,-2.7300000000000004
34.5,147,AV,0,4,8,4,5,0,0,51,646.5589615252754,0.1,-3.45
28.366666666666667,89,AV,2,3,3,0,4,0,0,44,2561.5826276178027,0.2,-5.673333333333334
15.483333333333333,262,AV,1,0,6,0,2,0,0,30,1460.8215047913693,0.1,-1.5483333333333333
43.63333333333333,217,AV,2,3,3,3,4,0,0,66,3523.1638559153366,0.3,-13.09
30.833333333333332,153,AV,1,2,4,0,5,0,0,57,8134.997760071039,0.2,-6.166666666666667
50.016666666666666,143,AV,0,6,8,2,8,0,0,63,640.5426603936758,0.5,-25.008333333333333
20.483333333333334,63,AV,0,6,5,2,10,0,0,39,6427.339783247283,0.1,-2.0483333333333333
20.683333333333334,8,AV,0,5,4,5,0,0,0,41,4459.768546990965,0.2,-4.136666666666667
18.566666666666666,33,AV,1,3,6,3,6,0,0,36,1293.252850487379,0.1,-1.8566666666666667
35.95,100,AV,1,1,5,6,5,0,0,75,10783.100237376317,0.4,-14.380000000000003
26.8,56,AV,1,0,5,3,0,0,0,55,3382.383844415393,0.2,-5.36
33.2,19,AV,2,3,0,0,8,0,0,46,2088.64210540395,0.1,-3.3200000000000003
12.25,81,AV,1,2,6,4,4,0,0,18,961.7772661313056,0.1,-1.225
21.416666666666668,73,AV,1,1,4,0,1,0,0,44,8331.964781214912,0.3,-6.425
55.28333333333333,95,AV,0,9,5,9,1,0,0,73,4223.122456076251,0.3,-16.584999999999997
22.383333333333333,121,AV,0,4,3,9,6,0,0,43,1794.439334206041,0.4,-8.953333333333333
18.55,256,AV,1,1,6,0,5,0,0,41,5721.231751015957,0.2,-3.7100000000000004
14.9,287,AV,1,3,5,4,0,0,0,20,2446.4664131825853,0.2,-2.9800000000000004
20.766666666666666,193,AV,1,2,6,9,11,0,0,42,7958.958807233507,0.3,-6.2299999999999995
31.683333333333334,270,AV,2,1,0,2,13,0,0,48,1297.4303329633815,0.1,-3.1683333333333334
26.833333333333332,133,AV,1,0,9,1,10,0,0,51,2969.8754393798326,0.1,-2.6833333333333336
18.583333333333332,275,AV,1,3,9,9,4,0,0,40,5611.673516276995,0.1,-1.8583333333333334
24.466666666666665,172,AV,1,3,5,2,0,0,0,50,7099.697064525982,0.2,-4.8933333333333335
32.5,206,AV,2,3,0,5,8,0,0,45,2850.5966631146844,0.2,-6.5
