travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,147,AV,0,5,2,0,7,0,0,51,646.5589615252754,0.2,-4.743333333333333
21.616666666666667,89,AV,1,0,4,4,23,0,0,44,2561.5826276178027,0.1,-2.1616666666666666
23.283333333333335,262,AV,2,2,0,3,5,0,0,30,1460.8215047913693,0.2,-4.656666666666667
36.61666666666667,217,AV,1,2,6,9,7,0,0,66,3523.1638559153366,0.1,-3.661666666666667
43.233333333333334,153,AV,2,2,0,4,1,0,0,57,8134.997760071039,0.2,-8.646666666666667
33.7,143,AV,1,3,4,4,1,0,0,63,640.5426603936758,0.3,-10.110000000000001
16.816666666666666,63,AV,0,6,2,4,3,0,0,39,6427.339783247283,0.3,-5.045
21.0,8,AV,1,2,6,9,7,0,0,41,4459.768546990965,0.2,-4.2
19.883333333333333,33,AV,1,0,6,0,6,0,0,36,1293.252850487379,0.3,-5.965
38.983333333333334,100,AV,1,0,6,0,14,0,0,75,10783.100237376317,0.2,-7.796666666666667
28.766666666666666,56,AV,1,2,6,4,0,0,0,55,3382.383844415393,0.4,-11.506666666666668
33.03333333333333,19,AV,2,1,2,1,5,0,0,46,2088.64210540395,0.3,-9.909999999999998
21.8,81,AV,2,2,0,8,7,0,0,18,961.7772661313056,0.1,-2.18
23.316666666666666,73,AV,1,2,6,9,4,0,0,44,8331.964781214912,0.1,-2.3316666666666666
37.78333333333333,95,AV,1,2,5,5,5,0,0,73,4223.122456076251,0.1,-3.7783333333333333
30.533333333333335,121,AV,2,1,3,3,7,0,0,43,1794.439334206041,0.1,-3.0533333333333337
20.016666666666666,256,AV,1,3,4,1,2,0,0,41,5721.231751015957,0.4,-8.006666666666666
6.783333333333333,287,AV,0,6,2,8,2,0,0,20,2446.4664131825853,0.2,-1.3566666666666667
32.36666666666667,193,AV,2,1,0,2,8,0,0,42,7958.958807233507,0.2,-6.473333333333334
24.666666666666668,270,AV,1,2,5,4,0,0,0,48,1297.4303329633815,0.3,-7.4
39.083333333333336,133,AV,2,0,0,5,1,0,0,51,2969.8754393798326,0.1,-3.9083333333333337
19.633333333333333,275,AV,1,1,5,0,7,0,0,40,5611.673516276995,0.1,-1.9633333333333334
34.666666666666664,172,AV,2,1,1,5,5,0,0,50,7099.697064525982,0.6,-20.799999999999997
23.75,206,AV,1,2,6,4,6,0,0,45,2850.5966631146844,0.2,-4.75
21.5,97,AV,1,0,4,8,4,0,0,44,3520.054626539052,0.1,-2.15
24.033333333333335,3,AV,0,4,3,9,6,0,0,51,2756.9260540590044,0.1,-2.4033333333333338
36.083333333333336,7,AV,2,0,2,6,9,0,0,50,1888.2149669861096,0.2,-7.216666666666668
20.516666666666666,246,AV,0,8,3,5,2,0,0,49,4645.51881630073,0.1,-2.0516666666666667
30.866666666666667,66,AV,0,7,8,5,3,0,0,59,7336.658338656486,0.2,-6.173333333333334
16.95,254,AV,0,7,3,0,3,0,0,44,1552.9853059451273,0.4,-6.78
40.56666666666667,90,AV,1,2,8,4,5,0,0,77,3389.778327720714,0.3,-12.17
51.85,27,AV,2,2,3,4,11,0,0,70,1718.6657268339234,0.1,-5.1850000000000005
30.566666666666666,189,AV,1,0,9,8,12,0,0,55,849.0657401736111,0.2,-6.113333333333333
29.9,250,AV,1,0,5,2,0,0,0,51,1597.8734280578535,0.2,-5.98
38.05,252,AV,1,3,5,2,0,0,0,69,5003.647877951615,0.1,-3.8049999999999997
21.3,85,AV,1,0,4,4,3,0,0,41,6130.868263041086,0.2,-4.260000000000001
30.833333333333332,51,AV,0,5,8,4,6,0,0,60,20793.30768626012,0.2,-6.166666666666667
18.65,42,AV,1,3,5,1,0,0,0,37,4549.115907877681,0.2,-3.73
39.083333333333336,149,AV,2,3,0,3,11,0,0,54,1703.2333497257905,0.4,-15.633333333333335
40.36666666666667,141,AV,1,3,6,0,4,0,0,83,4559.760277629775,0.2,-8.073333333333334
32.56666666666667,160,AV,2,1,1,5,0,0,0,42,3849.958431883558,0.1,-3.2566666666666673
29.083333333333332,291,AV,1,3,4,9,20,0,0,54,2747.619709803412,0.1,-2.908333333333333
25.233333333333334,113,AV,1,2,6,4,4,0,0,48,3031.4508351358254,0.2,-5.046666666666667
16.783333333333335,120,AV,1,2,6,4,5,0,0,32,3119.7161673652217,0.2,-3.3566666666666674
24.716666666666665,203,AV,1,3,5,1,3,0,0,48,12051.378145129962,0.1,-2.4716666666666667
34.85,98,AV,2,3,3,8,16,0,0,47,617.4453946714843,0.5,-17.425
18.666666666666668,28,AV,1,0,5,2,8,0,0,25,465.3670128771111,0.7,-13.066666666666666
26.483333333333334,257,AV,1,2,6,4,3,0,0,53,6783.106781750961,0.3,-7.945
40.56666666666667,159,AV,1,3,4,4,4,0,0,91,2222.040577514192,0.1,-4.0566666666666675
25.883333333333333,112,AV,0,4,5,2,1,0,0,52,2078.9202215407213,0.1,-2.5883333333333334
26.516666666666666,237,AV,1,3,4,4,1,0,0,52,2675.3892374750885,0.3,-7.954999999999999
24.8,86,AV,2,0,2,1,5,0,0,32,11861.36896338871,0.1,-2.4800000000000004
35.45,170,AV,2,1,2,1,15,0,0,57,2909.8477340427667,0.5,-17.725
38.916666666666664,49,AV,1,3,5,2,0,0,0,73,870.7377108213431,0.2,-7.783333333333333
33.28333333333333,186,AV,1,2,6,4,7,0,0,59,816.2772675203604,0.5,-16.641666666666666
27.583333333333332,103,AV,2,3,0,0,17,0,0,45,1267.69032506861,0.3,-8.274999999999999
27.266666666666666,44,AV,0,7,5,3,5,0,0,53,5911.733280178027,0.2,-5.453333333333333
36.766666666666666,30,AV,1,2,5,5,3,0,0,67,2793.3389947689566,0.1,-3.6766666666666667
22.033333333333335,82,AV,2,3,3,3,12,0,0,23,946.1123250925148,0.3,-6.61
35.516666666666666,50,AV,2,2,3,4,3,0,0,49,1097.8259349569896,0.1,-3.5516666666666667
30.616666666666667,138,AV,1,0,5,3,4,0,0,57,1365.417472605012,0.1,-3.061666666666667
39.13333333333333,92,AV,1,0,6,0,10,0,0,69,1111.987968807459,0.1,-3.9133333333333336
21.083333333333332,71,AV,1,1,9,9,0,0,0,43,2421.0391237858234,0.4,-8.433333333333334
21.066666666666666,273,AV,1,3,4,4,5,0,0,42,1261.43865123121,0.1,-2.106666666666667
29.583333333333332,41,AV,2,2,2,6,0,0,0,41,614.9217871931492,0.2,-5.916666666666667
49.86666666666667,267,AV,2,3,3,2,12,0,0,85,4689.4303597647895,0.5,-24.933333333333334
21.25,148,AV,1,0,5,6,5,0,0,40,3778.090807703549,0.1,-2.125
16.016666666666666,174,AV,1,2,5,3,11,0,0,31,3465.4556083993225,0.2,-3.203333333333333
13.616666666666667,115,AV,0,8,5,1,2,0,0,34,968.7072844723906,0.3,-4.085
31.233333333333334,80,AV,1,1,4,0,1,0,0,57,1485.5718097438446,0.2,-6.246666666666667
30.583333333333332,241,AV,1,1,4,0,4,0,0,56,2797.307504072895,0.5,-15.291666666666666
36.96666666666667,216,AV,2,2,1,5,4,0,0,53,1836.3970218708375,0.2,-7.393333333333334
38.13333333333333,140,AV,2,3,0,0,17,0,0,56,4577.590037133467,0.4,-15.253333333333334
39.666666666666664,57,AV,1,2,6,4,1,0,0,77,1572.8756307612184,0.1,-3.966666666666667
34.81666666666667,36,AV,1,1,5,3,7,0,0,64,17693.100214811147,0.1,-3.4816666666666674
42.06666666666667,290,AV,2,2,0,0,21,0,0,64,2497.1975937909187,0.3,-12.620000000000001
38.166666666666664,150,AV,2,0,2,6,2,0,0,50,676.2529471816457,0.1,-3.8166666666666664
46.266666666666666,185,AV,2,2,0,4,20,0,0,71,2326.172138461347,0.2,-9.253333333333334
25.116666666666667,207,AV,2,1,2,5,0,0,0,37,626.2908344343901,0.3,-7.535
31.1,298,AV,1,3,6,9,12,0,0,57,13430.196447392702,0.1,-3.1100000000000003
29.5,191,AV,1,1,4,8,7,0,0,55,1614.9493849180149,0.3,-8.85
42.13333333333333,178,AV,1,0,4,8,7,0,0,93,2255.9253983027734,0.1,-4.213333333333334
14.533333333333333,183,AV,1,1,5,3,0,0,0,28,3987.5502105766736,0.1,-1.4533333333333334
36.916666666666664,35,AV,1,1,4,8,9,0,0,67,1809.16611953512,0.1,-3.6916666666666664
31.316666666666666,171,AV,1,3,4,4,3,0,0,57,2815.231094880572,0.3,-9.395
27.816666666666666,260,AV,1,2,6,4,5,0,0,54,1945.516475481125,0.4,-11.126666666666667
17.55,195,AV,1,2,5,0,0,0,0,31,437.8567856598078,0.2,-3.5100000000000002
35.583333333333336,231,AV,1,0,5,6,4,0,0,64,720.4688823460104,0.1,-3.5583333333333336
36.81666666666667,83,AV,1,0,6,0,17,0,0,68,8348.421721831439,0.2,-7.363333333333334
29.316666666666666,127,AV,2,3,0,0,5,0,0,38,5590.116807812239,0.3,-8.795
8.416666666666666,139,AV,0,8,7,8,0,0,0,26,19040.472291926453,0.3,-2.525
28.6,182,AV,1,0,6,0,6,0,0,54,508.6019702527906,0.2,-5.720000000000001
12.75,225,AV,1,2,6,4,8,0,0,12,2280.385817754286,0.2,-2.5500000000000003
39.55,263,AV,1,1,5,3,4,0,0,75,3197.7177395395383,0.1,-3.955
28.45,31,AV,1,1,5,3,5,0,0,53,1596.1763216794554,0.1,-2.845
35.333333333333336,259,AV,1,0,6,4,7,0,0,65,5899.132481879994,0.2,-7.066666666666667
10.2,70,AV,0,6,2,9,10,0,0,29,4950.268578812107,0.4,-4.08
30.183333333333334,29,AV,1,1,4,0,3,0,0,55,2382.718205806423,0.2,-6.036666666666667
35.833333333333336,177,AV,1,2,6,4,1,0,0,65,1942.5668635563816,0.2,-7.166666666666668
32.63333333333333,9,AV,1,1,6,0,3,0,0,59,985.0802174553831,0.1,-3.2633333333333336
15.85,168,AV,1,3,4,9,9,0,0,29,2818.3733061874163,0.1,-1.585
22.6,188,AV,1,0,6,0,12,0,0,44,4164.701887555128,0.1,-2.2600000000000002
34.78333333333333,212,AV,1,2,6,4,1,0,0,61,857.6590975250949,0.1,-3.4783333333333335
36.6,292,AV,2,3,0,0,5,0,0,51,567.550811201735,0.1,-3.66
30.466666666666665,213,AV,2,1,2,1,15,0,0,46,1614.9573615816892,0.1,-3.046666666666667
28.1,269,AV,1,2,6,4,17,0,0,54,5912.288420941998,0.3,-8.43
8.366666666666667,202,AV,0,5,8,4,3,0,0,28,473.5024380788758,0.4,-3.346666666666667
26.916666666666668,78,AV,2,3,0,5,0,0,0,38,9280.176126726552,0.1,-2.691666666666667
23.2,59,AV,1,3,4,4,3,0,0,44,3971.0791127863904,0.3,-6.96
29.25,119,AV,2,2,3,0,13,0,0,45,3941.04555698938,0.3,-8.775
18.45,211,AV,1,2,6,9,7,0,0,33,807.7368269013535,0.2,-3.69
31.083333333333332,272,AV,2,2,2,0,5,0,0,29,1052.4070316009115,0.1,-3.1083333333333334
21.5,58,AV,1,0,8,9,4,0,0,43,2141.869626207308,0.1,-2.15
38.71666666666667,118,AV,1,0,6,0,1,0,0,72,4549.070920567666,0.4,-15.486666666666668
12.466666666666667,67,AV,1,0,7,1,4,0,0,5,6563.608435155774,0.3,-3.7399999999999998
37.18333333333333,221,AV,2,1,1,5,0,0,0,56,6709.13861087917,0.2,-7.4366666666666665
42.46666666666667,227,AV,2,2,0,4,1,0,0,66,4951.479839002994,0.3,-12.74
24.933333333333334,277,AV,1,3,4,4,1,0,0,48,1167.011530479414,0.2,-4.986666666666667
36.9,289,AV,2,3,3,2,5,0,0,56,2276.662146114732,1.0,-36.9
25.6,123,AV,1,3,4,4,1,0,0,48,2411.397471856681,0.5,-12.8
16.85,228,AV,1,0,5,6,4,0,0,31,2946.490055333797,0.2,-3.3700000000000006
33.9,43,AV,1,1,5,3,0,0,0,62,5882.279762541917,0.1,-3.39
18.133333333333333,154,AV,1,1,4,8,11,0,0,35,3958.913906791885,0.2,-3.626666666666667
12.4,261,AV,1,2,6,4,1,0,0,3,10751.672106064549,0.3,-3.7199999999999998
23.75,249,AV,1,0,8,8,3,0,0,45,2417.357356239525,0.1,-2.375
36.18333333333333,2,AV,1,2,5,5,12,0,0,65,1628.9397076974285,0.6,-21.709999999999997
27.316666666666666,210,AV,0,7,8,5,2,0,0,52,946.2003450753726,0.4,-10.926666666666668
11.916666666666666,117,AV,0,8,1,2,3,0,0,31,1104.4445206976068,0.1,-1.1916666666666667
28.75,164,AV,1,1,4,8,10,0,0,54,1150.2916000513435,0.5,-14.375
37.35,145,AV,1,3,4,4,9,0,0,68,457.16351791608827,0.3,-11.205
19.683333333333334,253,AV,2,0,0,9,8,0,0,10,4687.914961676448,0.1,-1.9683333333333335
33.95,84,AV,1,2,6,4,5,0,0,64,2113.1349678504243,0.2,-6.790000000000001
30.0,296,AV,1,0,6,0,0,0,0,56,1100.389953660579,0.1,-3.0
34.666666666666664,55,AV,1,2,5,5,10,0,0,64,6434.117121135291,0.1,-3.466666666666667
34.35,124,AV,1,2,6,4,3,0,0,64,8029.700924090037,0.1,-3.4350000000000005
14.883333333333333,218,AV,1,3,5,2,9,0,0,26,3824.993837156676,0.3,-4.465
30.433333333333334,94,AV,1,0,6,4,3,0,0,56,2302.618320259251,0.1,-3.0433333333333334
17.883333333333333,232,AV,1,0,5,2,0,0,0,33,636.6552097563458,0.3,-5.364999999999999
31.983333333333334,111,AV,1,0,6,0,4,0,0,55,832.4581618945489,0.2,-6.396666666666667
25.566666666666666,285,AV,1,2,6,4,2,0,0,48,2530.9644311939346,0.6,-15.34
27.816666666666666,284,AV,1,0,5,2,0,0,0,52,2046.5713793034688,0.2,-5.5633333333333335
34.31666666666667,247,AV,0,7,2,5,3,0,0,62,8475.089255911002,0.1,-3.431666666666667
26.633333333333333,77,AV,1,2,6,8,5,0,0,52,4635.813442599864,0.2,-5.326666666666667
18.183333333333334,280,AV,1,2,5,5,10,0,0,35,2212.8825544422834,0.3,-5.455
19.65,60,AV,1,2,6,4,1,0,0,40,1265.4739572733297,0.5,-9.825
33.85,14,AV,1,3,6,0,8,0,0,61,3274.575105225111,0.4,-13.540000000000001
37.3,114,AV,1,1,4,8,6,0,0,68,938.3100494872764,0.3,-11.19
29.533333333333335,24,AV,1,3,4,9,6,0,0,55,1089.3140785512585,0.2,-5.906666666666667
28.5,271,AV,1,0,6,0,4,0,0,52,2139.4702648744856,0.3,-8.549999999999999
32.233333333333334,48,AV,1,2,6,4,2,0,0,58,2744.255474143275,0.5,-16.116666666666667
31.583333333333332,87,AV,2,1,1,5,0,0,0,46,1921.5023446668008,0.3,-9.475
14.75,276,AV,1,3,4,9,5,0,0,25,583.3206434887895,0.2,-2.95
39.93333333333333,230,AV,1,1,5,3,1,0,0,78,1122.7546975855585,0.1,-3.993333333333333
11.966666666666667,107,AV,0,6,5,4,7,0,0,32,1474.5167950508735,0.5,-5.983333333333333
31.016666666666666,125,AV,1,2,6,4,0,0,0,57,2337.3116255789537,0.1,-3.1016666666666666
20.1,209,AV,2,2,3,7,3,0,0,10,1691.6338586686718,1.0,-20.1
20.683333333333334,137,AV,0,6,8,4,2,0,0,46,2137.1188228190404,0.1,-2.0683333333333334
22.65,11,AV,1,0,6,0,0,0,0,44,877.6907461205365,0.1,-2.265
12.866666666666667,184,AV,1,0,5,7,4,0,0,12,1020.5842314575186,0.5,-6.433333333333334
21.55,34,AV,1,1,5,3,2,0,0,44,2318.2944376966047,0.4,-8.620000000000001
19.05,69,AV,1,0,6,0,5,0,0,32,3438.9188747307694,0.1,-1.9050000000000002
44.28333333333333,223,AV,2,1,1,5,0,0,0,68,2052.607856914241,0.1,-4.428333333333334
31.966666666666665,155,AV,2,3,0,5,0,0,0,48,11515.391842589095,0.3,-9.59
13.833333333333334,192,AV,0,5,3,5,7,0,0,31,1405.7852601227096,0.1,-1.3833333333333335
30.716666666666665,175,AV,1,0,5,2,2,0,0,54,3257.3450634265246,0.1,-3.0716666666666668
36.15,144,AV,2,1,1,5,2,0,0,50,877.2934597877683,0.2,-7.23
42.56666666666667,176,AV,2,1,1,5,0,0,0,66,5807.233742044462,0.1,-4.256666666666667
10.166666666666666,38,AV,0,4,1,4,1,0,0,29,1083.524948441525,0.1,-1.0166666666666666
31.483333333333334,10,AV,1,1,4,8,6,0,0,57,571.0932451196882,0.1,-3.1483333333333334
18.616666666666667,128,AV,0,4,0,1,2,0,0,44,1249.5878531833848,0.2,-3.7233333333333336
34.25,75,AV,1,2,6,4,1,0,0,61,2909.5116230827134,0.3,-10.275
45.8,122,AV,2,3,2,8,0,0,0,91,978.4447105201264,0.2,-9.16
36.3,21,AV,2,1,1,2,7,0,0,56,4609.601315671212,0.5,-18.15
30.85,5,AV,1,1,4,0,1,0,0,56,1922.439846447592,0.2,-6.170000000000001
22.433333333333334,15,AV,1,3,4,9,8,0,0,41,3758.845856207275,0.2,-4.486666666666667
32.53333333333333,61,AV,0,6,2,3,5,0,0,60,1900.764377468582,0.7,-22.77333333333333
24.233333333333334,204,AV,1,2,5,5,0,0,0,47,4159.866430607663,0.3,-7.27
43.36666666666667,132,AV,2,1,2,1,5,0,0,65,4569.840806868062,0.3,-13.01
26.933333333333334,105,AV,2,3,0,5,5,0,0,34,777.0630287344238,0.2,-5.386666666666667
22.933333333333334,129,AV,1,3,8,0,3,0,0,44,4818.617258984985,0.2,-4.586666666666667
25.816666666666666,235,AV,1,1,6,6,9,0,0,51,1848.7234685638712,0.3,-7.744999999999999
19.983333333333334,109,AV,1,3,4,1,2,0,0,38,954.0002559944874,0.1,-1.9983333333333335
39.5,190,AV,1,2,6,4,4,0,0,81,14754.343640924068,0.5,-19.75
20.633333333333333,62,AV,1,0,4,8,10,0,0,39,1490.1599361877834,0.6,-12.379999999999999
33.03333333333333,293,AV,1,1,4,0,2,0,0,60,7912.643587116454,0.1,-3.3033333333333332
35.06666666666667,236,AV,2,0,2,6,0,0,0,48,1567.0706205360798,0.1,-3.5066666666666673
20.266666666666666,288,AV,1,3,8,1,3,0,0,35,2891.134206742707,0.4,-8.106666666666667
19.366666666666667,47,AV,1,0,6,0,2,0,0,38,2436.431929205765,0.4,-7.746666666666667
26.366666666666667,74,AV,2,2,1,9,7,0,0,37,3269.866339895674,0.1,-2.6366666666666667
16.816666666666666,240,AV,1,3,4,0,2,0,0,33,1434.4967426379471,0.2,-3.3633333333333333
31.95,233,AV,1,2,6,4,7,0,0,57,1509.578116022191,0.5,-15.975
35.81666666666667,25,AV,0,7,5,6,4,0,0,74,2344.9936519099742,0.3,-10.745000000000001
36.6,274,AV,1,2,8,4,0,0,0,66,2835.850686157305,0.1,-3.66
16.333333333333332,283,AV,1,3,5,2,14,0,0,28,2476.7926805910606,0.4,-6.533333333333333
27.766666666666666,108,AV,1,2,6,4,3,0,0,53,1117.0806745336297,0.1,-2.776666666666667
49.11666666666667,18,AV,2,1,2,1,6,0,0,77,546.8646928603165,0.3,-14.735
25.566666666666666,286,AV,1,2,6,4,0,0,0,50,7081.334819999852,0.3,-7.67
25.716666666666665,200,AV,1,3,4,4,2,0,0,51,2218.7455195521825,0.5,-12.858333333333333
38.6,194,AV,1,0,6,0,11,0,0,73,1716.9764066453156,0.2,-7.720000000000001
16.2,130,AV,1,1,5,4,8,0,0,13,5557.427333357366,0.2,-3.24
18.7,104,AV,1,3,8,1,0,0,0,35,3064.640983136323,0.1,-1.87
32.71666666666667,76,AV,2,1,0,2,12,0,0,51,736.5379020629116,0.1,-3.271666666666667
29.183333333333334,46,AV,0,4,3,9,6,0,0,54,3487.44186130441,0.1,-2.9183333333333334
40.2,180,AV,2,1,2,1,5,0,0,62,541.9839687696077,0.1,-4.0200000000000005
24.783333333333335,220,AV,1,1,5,6,5,0,0,46,8795.495569618428,0.6,-14.870000000000001
38.416666666666664,20,AV,1,0,6,4,1,0,0,72,3097.4575811220984,0.2,-7.683333333333334
49.233333333333334,181,AV,2,2,3,7,4,0,0,77,1135.438045570021,0.3,-14.77
22.6,16,AV,1,0,6,4,7,0,0,43,4227.85786318916,0.1,-2.2600000000000002
24.433333333333334,142,AV,1,2,6,4,10,0,0,45,5849.7981009167725,0.3,-7.33
43.46666666666667,295,AV,2,3,0,0,11,0,0,78,3759.463069718096,0.2,-8.693333333333333
25.75,265,AV,1,2,6,8,4,0,0,50,2645.062412614309,0.1,-2.575
23.133333333333333,197,AV,2,3,3,3,5,0,0,11,3245.380745418587,0.2,-4.626666666666667
15.866666666666667,88,AV,1,0,4,4,1,0,0,30,837.3801312568858,0.4,-6.346666666666668
12.95,163,AV,1,3,9,9,5,0,0,24,3361.758609282253,0.1,-1.295
39.1,222,AV,1,1,9,9,5,0,0,75,4630.913868273173,0.2,-7.82
22.333333333333332,126,AV,0,7,8,5,10,0,0,49,615.3970356119416,0.2,-4.466666666666667
40.6,281,AV,2,3,0,5,14,0,0,57,3539.477986656502,0.2,-8.120000000000001
42.733333333333334,146,AV,2,1,3,3,5,0,0,67,2853.537244729806,0.2,-8.546666666666667
42.2,224,AV,1,2,6,4,4,0,0,83,931.9887487728153,0.1,-4.220000000000001
12.0,266,AV,1,3,6,8,2,0,0,23,1993.780724220221,0.4,-4.800000000000001
31.316666666666666,205,AV,2,2,1,9,3,0,0,40,2401.1770329784995,0.3,-9.395
21.133333333333333,161,AV,2,1,0,0,6,0,0,8,1020.7360413649084,0.2,-4.226666666666667
41.083333333333336,152,AV,2,3,3,3,5,0,0,57,5702.891177591027,0.3,-12.325000000000001
35.833333333333336,208,AV,0,7,8,5,5,0,0,80,2294.767722006211,0.1,-3.583333333333334
49.78333333333333,72,AV,2,3,0,0,6,0,0,80,1251.6500609663929,0.4,-19.913333333333334
37.4,110,AV,1,0,8,8,1,0,0,64,892.1845339920479,0.3,-11.219999999999999
44.53333333333333,294,AV,2,2,3,7,6,0,0,65,9667.56212442905,0.1,-4.453333333333333
16.016666666666666,198,AV,1,1,6,1,6,0,0,27,2753.3979495063454,0.3,-4.805
37.28333333333333,165,AV,1,2,6,4,8,0,0,66,4304.4895651906745,0.1,-3.7283333333333335
34.46666666666667,13,AV,1,1,4,0,1,0,0,61,943.1907669438916,0.1,-3.446666666666667
35.166666666666664,37,AV,2,3,1,4,3,0,0,45,861.805442805673,0.2,-7.033333333333333
37.61666666666667,173,AV,2,2,0,0,5,0,0,52,11185.875164713363,0.1,-3.7616666666666667
44.21666666666667,65,AV,2,3,0,5,1,0,0,69,12197.400506638176,0.2,-8.843333333333334
25.85,158,AV,0,7,2,1,4,0,0,51,548.7192496267361,0.2,-5.170000000000001
15.116666666666667,238,AV,1,3,5,2,0,0,0,24,1310.9401185904849,0.3,-4.535
15.816666666666666,135,AV,0,7,8,1,1,0,0,36,2105.159940183184,0.1,-1.5816666666666668
40.5,156,AV,1,0,6,0,1,0,0,98,2476.7673195544394,0.1,-4.05
35.43333333333333,219,AV,1,0,6,0,10,0,0,65,818.0604611907775,0.3,-10.629999999999999
16.316666666666666,96,AV,1,3,4,1,3,0,0,27,424.9057127261393,0.1,-1.6316666666666668
38.11666666666667,234,AV,2,0,0,3,5,0,0,60,2857.8751728516777,0.2,-7.623333333333334
14.266666666666667,17,AV,1,2,6,4,5,0,0,19,1530.0661682302475,0.1,-1.4266666666666667
23.3,248,AV,1,3,5,2,15,0,0,44,4343.557359248321,0.1,-2.33
37.53333333333333,136,AV,1,2,5,5,0,0,0,65,3480.90175047103,0.1,-3.7533333333333334
23.983333333333334,134,AV,1,2,6,4,1,0,0,46,7130.271245067938,0.3,-7.195
19.9,201,AV,1,1,5,3,0,0,0,37,932.0432837729122,0.4,-7.96
