travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,0,0,4,4,0,0,61,2574.4307659940623,0.2,-8.433333333333334
14.1,255,AV,0,5,1,0,1,0,0,16,2553.8725848963804,0.6,-8.459999999999999
84.1,99,AV,0,5,0,3,8,0,0,54,1275.6237969650936,0.1,-8.41
66.45,52,AV,0,8,9,3,2,0,0,47,1474.807688008607,0.1,-6.6450000000000005
13.416666666666666,299,AV,1,1,6,8,14,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
73.46666666666667,278,AV,0,6,7,2,2,0,0,50,417.8295094645922,0.1,-7.346666666666668
43.56666666666667,199,AV,2,2,2,6,0,0,0,63,1444.5182772575097,0.1,-4.356666666666667
115.55,157,AV,0,5,9,9,12,0,0,63,969.457736312404,0.1,-11.555
139.95,23,AV,0,4,5,1,12,0,0,75,1527.6889462703334,0.2,-27.99
12.483333333333333,40,AV,1,0,8,3,1,0,0,25,4113.319853961603,0.2,-2.4966666666666666
15.6,162,AV,1,0,4,4,2,0,0,18,3628.2404526711953,0.2,-3.12
41.46666666666667,239,AV,0,4,9,1,5,0,0,52,5480.041794665195,0.2,-8.293333333333335
148.63333333333333,106,AV,0,7,1,8,1,0,0,83,763.1985099142711,0.2,-29.726666666666667
71.63333333333334,251,AV,0,6,1,0,1,0,0,49,1348.5865378412918,0.4,-28.653333333333336
136.48333333333332,4,AV,0,6,0,8,9,0,0,71,491.0984231068265,0.4,-54.593333333333334
31.383333333333333,26,AV,0,4,4,6,3,0,0,34,1260.6549751070208,0.5,-15.691666666666666
61.31666666666667,229,AV,0,4,0,2,3,0,0,46,4547.885280126284,0.1,-6.131666666666668
61.083333333333336,282,AV,0,5,9,0,6,0,0,46,1869.7531794209297,0.2,-12.216666666666669
41.03333333333333,39,AV,2,1,3,3,8,0,0,61,595.9176043698985,0.1,-4.1033333333333335
32.85,258,AV,2,2,2,7,1,0,0,49,2968.817229463249,0.2,-6.57
129.43333333333334,167,AV,0,4,2,3,1,0,0,68,873.8892656114449,0.1,-12.943333333333335
38.28333333333333,116,AV,0,5,6,8,6,0,0,37,2857.712092786687,0.3,-11.485
16.066666666666666,68,AV,1,2,4,9,10,0,0,34,1503.4428459110418,0.1,-1.6066666666666667
129.65,179,AV,0,6,5,5,0,0,0,68,2965.4163440895786,0.2,-25.930000000000003
145.21666666666667,6,AV,0,5,3,6,9,0,0,80,3206.59631480788,0.1,-14.521666666666668
83.75,169,AV,0,4,6,7,3,0,0,54,1804.2001824470888,0.4,-33.5
140.23333333333332,264,AV,0,5,5,4,4,0,0,75,2044.1603053436156,0.1,-14.023333333333333
19.766666666666666,12,AV,1,3,7,2,1,0,0,45,985.8695826897422,0.1,-1.9766666666666666
19.866666666666667,93,AV,1,2,5,2,1,0,0,46,923.9636394510808,0.2,-3.9733333333333336
39.85,297,AV,0,6,2,0,1,0,0,39,632.5893922142865,0.4,-15.940000000000001
117.21666666666667,187,AV,0,6,1,6,2,0,0,64,2667.9339807116767,0.5,-58.608333333333334
36.85,22,AV,1,1,4,2,1,0,0,82,1434.2863071033526,0.2,-7.370000000000001
8.566666666666666,166,AV,0,8,5,6,1,0,0,13,3742.7752140142647,0.2,-1.7133333333333334
36.833333333333336,245,AV,2,3,0,5,8,0,0,55,586.3474640105957,0.2,-7.366666666666667
145.35,0,AV,0,8,6,1,5,0,0,80,4967.653125719208,0.1,-14.535
98.11666666666666,242,AV,0,6,1,0,2,0,0,57,802.5586880039084,0.3,-29.434999999999995
73.43333333333334,79,AV,0,8,2,7,1,0,0,49,1899.102970895097,0.1,-7.343333333333334
106.98333333333333,244,AV,0,5,4,0,3,0,0,60,813.126641713825,0.1,-10.698333333333334
26.833333333333332,32,AV,2,1,2,6,2,0,0,43,8987.033628468456,0.3,-8.049999999999999
105.1,215,AV,0,6,3,7,12,0,0,58,806.3598325453933,0.2,-21.02
34.03333333333333,91,AV,2,1,2,6,12,0,0,52,1240.6560786390864,0.4,-13.613333333333333
22.85,102,AV,2,0,0,3,7,0,0,25,1635.9686818612918,0.1,-2.285
92.66666666666667,214,AV,0,7,4,1,5,0,0,56,1260.3927948639828,0.2,-18.533333333333335
17.15,226,AV,1,2,5,2,5,0,0,34,658.4091024775607,0.1,-1.7149999999999999
74.96666666666667,147,AV,0,9,7,0,1,0,0,51,646.5589615252754,0.3,-22.49
53.93333333333333,89,AV,0,7,7,3,3,0,0,44,2561.5826276178027,0.2,-10.786666666666667
23.35,262,AV,2,2,2,2,6,0,0,30,1460.8215047913693,0.2,-4.670000000000001
43.9,217,AV,2,2,3,3,6,0,0,66,3523.1638559153366,0.1,-4.39
100.03333333333333,153,AV,0,5,3,6,2,0,0,57,8134.997760071039,0.1,-10.003333333333334
117.15,143,AV,0,6,5,8,7,0,0,63,640.5426603936758,0.3,-35.145
34.56666666666667,63,AV,0,4,6,1,7,0,0,39,6427.339783247283,0.1,-3.456666666666667
48.93333333333333,8,AV,0,7,8,3,1,0,0,41,4459.768546990965,0.2,-9.786666666666667
36.75,33,AV,0,4,1,4,2,0,0,36,1293.252850487379,0.2,-7.3500000000000005
141.78333333333333,100,AV,0,7,0,8,5,0,0,75,10783.100237376317,0.1,-14.178333333333335
89.18333333333334,56,AV,0,8,3,1,1,0,0,55,3382.383844415393,0.2,-17.83666666666667
62.916666666666664,19,AV,0,8,8,6,1,0,0,46,2088.64210540395,0.1,-6.291666666666667
10.233333333333333,81,AV,0,7,2,4,13,0,0,18,961.7772661313056,0.1,-1.0233333333333332
54.233333333333334,73,AV,0,6,8,8,4,0,0,44,8331.964781214912,0.3,-16.27
34.81666666666667,95,AV,1,0,7,6,0,0,0,73,4223.122456076251,0.1,-3.4816666666666674
52.4,121,AV,0,4,1,2,2,0,0,43,1794.439334206041,0.5,-26.2
27.466666666666665,256,AV,2,2,0,3,6,0,0,41,5721.231751015957,0.1,-2.7466666666666666
15.616666666666667,287,AV,0,6,2,8,5,0,0,20,2446.4664131825853,0.1,-1.5616666666666668
50.78333333333333,193,AV,0,5,4,5,1,0,0,42,7958.958807233507,0.4,-20.313333333333333
22.1,270,AV,1,1,9,5,3,0,0,48,1297.4303329633815,0.5,-11.05
27.583333333333332,133,AV,1,2,4,3,4,0,0,51,2969.8754393798326,0.5,-13.791666666666666
46.95,275,AV,0,9,3,3,4,0,0,40,5611.673516276995,0.2,-9.39
34.583333333333336,172,AV,2,1,3,3,6,0,0,50,7099.697064525982,0.3,-10.375
32.4,206,AV,2,0,0,5,8,0,0,45,2850.5966631146844,0.2,-6.48
29.45,97,AV,2,1,1,4,2,0,0,44,3520.054626539052,0.1,-2.9450000000000003
