travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.56666666666667,101,AV,1,3,4,4,6,0,0,61,2574.4307659940623,0.3,-10.370000000000001
15.033333333333333,255,AV,1,1,5,6,3,0,0,16,2553.8725848963804,0.1,-1.5033333333333334
29.9,99,AV,1,0,6,4,0,0,0,54,1275.6237969650936,0.1,-2.99
25.033333333333335,52,AV,1,3,5,2,2,0,0,47,1474.807688008607,0.1,-2.503333333333334
13.433333333333334,299,AV,1,1,4,7,6,0,0,16,1457.5875839824732,0.4,-5.373333333333334
26.133333333333333,278,AV,1,1,6,5,6,0,0,50,417.8295094645922,0.4,-10.453333333333333
36.06666666666667,199,AV,1,3,5,2,0,0,0,63,1444.5182772575097,0.2,-7.213333333333335
34.483333333333334,157,AV,1,2,6,4,7,0,0,63,969.457736312404,0.1,-3.4483333333333337
39.416666666666664,23,AV,1,1,7,3,0,0,0,75,1527.6889462703334,0.2,-7.883333333333333
8.2,40,AV,0,4,5,1,1,0,0,25,4113.319853961603,0.2,-1.64
8.883333333333333,162,AV,0,4,7,7,11,0,0,18,3628.2404526711953,0.3,-2.6649999999999996
26.533333333333335,239,AV,1,0,4,2,5,0,0,52,5480.041794665195,0.1,-2.6533333333333338
41.25,106,AV,1,3,4,1,11,0,0,83,763.1985099142711,0.1,-4.125
23.933333333333334,251,AV,0,9,0,2,5,0,0,49,1348.5865378412918,0.1,-2.3933333333333335
42.88333333333333,4,AV,2,3,0,0,10,0,0,71,491.0984231068265,0.6,-25.73
25.45,26,AV,2,1,3,3,11,0,0,34,1260.6549751070208,0.1,-2.545
24.583333333333332,229,AV,1,1,5,3,17,0,0,46,4547.885280126284,0.3,-7.374999999999999
23.366666666666667,282,AV,1,1,5,3,0,0,0,46,1869.7531794209297,0.1,-2.336666666666667
40.93333333333333,39,AV,2,3,3,3,8,0,0,61,595.9176043698985,0.1,-4.093333333333333
25.533333333333335,258,AV,1,0,4,8,13,0,0,49,2968.817229463249,0.2,-5.106666666666667
37.016666666666666,167,AV,1,0,4,8,6,0,0,68,873.8892656114449,0.5,-18.508333333333333
19.166666666666668,116,AV,1,3,6,0,1,0,0,37,2857.712092786687,0.5,-9.583333333333334
13.583333333333334,68,AV,0,9,9,2,1,0,0,34,1503.4428459110418,0.3,-4.075
36.03333333333333,179,AV,0,7,8,5,5,0,0,68,2965.4163440895786,0.2,-7.206666666666667
40.5,6,AV,1,2,6,4,0,0,0,80,3206.59631480788,0.5,-20.25
29.183333333333334,169,AV,0,6,2,4,4,0,0,54,1804.2001824470888,0.2,-5.836666666666667
40.31666666666667,264,AV,1,0,5,2,3,0,0,75,2044.1603053436156,0.2,-8.063333333333334
28.633333333333333,12,AV,2,2,0,0,13,0,0,45,985.8695826897422,0.1,-2.8633333333333333
22.2,93,AV,1,0,4,1,4,0,0,46,923.9636394510808,0.2,-4.44
19.166666666666668,297,AV,1,0,4,8,14,0,0,39,632.5893922142865,0.1,-1.916666666666667
34.61666666666667,187,AV,1,2,6,4,9,0,0,64,2667.9339807116767,0.1,-3.461666666666667
37.56666666666667,22,AV,0,5,4,4,5,0,0,82,1434.2863071033526,0.2,-7.5133333333333345
5.0,166,AV,0,9,4,3,1,0,0,13,3742.7752140142647,0.4,-2.0
36.7,245,AV,2,0,0,6,11,0,0,55,586.3474640105957,0.5,-18.35
41.36666666666667,0,AV,1,3,5,2,0,0,0,80,4967.653125719208,0.1,-4.136666666666667
31.583333333333332,242,AV,1,2,6,4,1,0,0,57,802.5586880039084,0.1,-3.158333333333333
24.0,79,AV,0,5,4,3,6,0,0,49,1899.102970895097,0.3,-7.199999999999999
34.53333333333333,244,AV,1,2,6,4,1,0,0,60,813.126641713825,0.3,-10.36
20.2,32,AV,1,0,6,0,7,0,0,43,8987.033628468456,0.1,-2.02
33.36666666666667,215,AV,1,2,6,4,3,0,0,58,806.3598325453933,0.1,-3.336666666666667
27.55,91,AV,0,7,8,5,2,0,0,52,1240.6560786390864,0.1,-2.7550000000000003
11.866666666666667,102,AV,0,8,7,0,3,0,0,25,1635.9686818612918,0.2,-2.3733333333333335
36.4,214,AV,2,0,1,6,0,0,0,56,1260.3927948639828,0.1,-3.64
15.4,226,AV,0,5,5,1,2,0,0,34,658.4091024775607,0.2,-3.08
25.666666666666668,147,AV,0,6,7,4,3,0,0,51,646.5589615252754,0.2,-5.133333333333334
28.383333333333333,89,AV,2,2,2,2,6,0,0,44,2561.5826276178027,0.2,-5.676666666666667
15.383333333333333,262,AV,1,3,5,2,2,0,0,30,1460.8215047913693,0.1,-1.5383333333333333
36.85,217,AV,1,1,4,0,1,0,0,66,3523.1638559153366,0.1,-3.6850000000000005
33.3,153,AV,1,3,4,4,4,0,0,57,8134.997760071039,0.2,-6.66
34.7,143,AV,1,2,6,9,4,0,0,63,640.5426603936758,0.2,-6.940000000000001
18.55,63,AV,1,1,5,2,0,0,0,39,6427.339783247283,0.1,-1.8550000000000002
21.1,8,AV,1,0,9,2,3,0,0,41,4459.768546990965,0.4,-8.440000000000001
17.266666666666666,33,AV,0,7,8,5,4,0,0,36,1293.252850487379,0.1,-1.7266666666666666
39.93333333333333,100,AV,1,3,4,4,4,0,0,75,10783.100237376317,0.4,-15.973333333333333
29.416666666666668,56,AV,1,1,9,8,2,0,0,55,3382.383844415393,0.3,-8.825
23.883333333333333,19,AV,1,1,9,9,1,0,0,46,2088.64210540395,0.3,-7.165
6.65,81,AV,0,5,2,9,11,0,0,18,961.7772661313056,0.4,-2.66
