travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,134,AV,1,0,0,45,2046.5713793034688,0.1,-1.3919441704353561,"0.218,0.30006954436450844,0.3203676470588235,0.1,0.45,0.09842452245612708","0,0,0"
30.266666666666666,92,AV,1,0,0,52,1475.2077210572677,0.3,-3.3825469967676742,"0.1045,0.2717974537037037,0.3447954545454547,0.3,0.52,0.07094627479744654","0,0,0"
35.03333333333333,213,AV,1,0,0,65,3863.855435177377,0.2,-6.8365522935545835,"0.129,0.25919535519125686,0.3210849056603774,0.2,0.65,0.18582206801713178","0,0,0"
25.683333333333334,4,AV,2,0,0,11,473.5024380788758,0.1,-0.30709901392236855,"0.2845,0.34644525547445254,0.3959603174603174,0.1,0.11,0.022771867046038015","0,0,0"
20.433333333333334,209,AV,1,0,0,24,3724.6301341612702,0.1,-1.9218840675428104,"0.16925,0.27166435185185184,0.325,0.1,0.24,0.17912638962306346","0,0,0"
26.45,13,AV,1,0,0,41,566.7055292848979,0.3,-1.1355576704231476,"0.16033333333333333,0.26165850815850816,0.3354108527131783,0.3,0.41,0.027254227073231246","0,0,0"
13.1,267,AV,1,0,0,2,6434.117121135291,0.1,-2.12845793653718,"0.09416666666666668,0.2842269503546099,0.35590780141843964,0.1,0.02,0.3094321123996473","0,0,0"
16.466666666666665,143,AV,1,0,0,9,2198.5025098873134,0.3,-2.7425763633442743,"0.06983333333333333,0.2683424657534247,0.33177906976744187,0.3,0.09,0.10573125464497639","0,0,0"
29.716666666666665,216,AV,1,0,0,49,3942.222625638348,0.2,-5.916652307671021,"0.0,0.3185727699530516,0.36719379844961236,0.2,0.49,0.18959093402168548","0,0,0"
45.15,71,AV,1,0,0,91,1200.7903182940884,0.3,-4.1072487023468245,"0.1865,0.3055821759259259,0.36695175438596483,0.3,0.91,0.057748884228147654","0,0,0"
40.21666666666667,70,AV,1,0,0,80,1167.011530479414,0.1,-1.1851846898345229,"0.18475000000000003,0.3189229024943311,0.3456910569105691,0.1,0.8,0.0561243813676915","0,0,0"
37.166666666666664,154,AV,1,0,0,70,2456.6540037696086,0.5,-11.528489958767313,"0.10608333333333332,0.2809340277777777,0.34811274509803924,0.5,0.7,0.11814637867321734","0,0,0"
26.733333333333334,286,AV,1,0,0,40,10450.70686878338,0.1,-7.055106825559151,"0.12891666666666665,0.2899276960784314,0.3330833333333333,0.1,0.4,0.5025995395474784","0,0,0"
27.983333333333334,261,AV,1,0,0,47,5984.209260784091,0.3,-12.686221400071325,"0.0,0.2932804054054054,0.34004365079365073,0.3,0.47,0.28779496514344177","0,0,0"
36.583333333333336,144,AV,1,0,0,68,2212.8825544422834,0.2,-4.088617177610112,"0.10016666666666668,0.28051,0.3404615384615384,0.2,0.68,0.1064228254509272","0,0,0"
32.05,239,AV,1,0,0,58,4704.305573257116,0.6,-22.84439297316523,"0.14858333333333332,0.34401515151515155,0.38379333333333326,0.6,0.58,0.2262413293853024","0,0,0"
45.733333333333334,94,AV,1,0,0,93,1496.328062426438,0.1,-1.7280825771456845,"0.2434166666666667,0.31558823529411767,0.3499346405228759,0.1,0.93,0.0719620026310286","0,0,0"
41.61666666666667,18,AV,1,0,0,82,610.4868582393152,0.1,-0.6415764667607619,"0.10300000000000001,0.3016388888888889,0.3478055555555556,0.1,0.82,0.029359776109248604","0,0,0"
38.18333333333333,40,AV,1,0,0,71,827.8499544782503,1.0,-7.98234110147168,"0.06933333333333333,0.3028233830845771,0.3573513513513514,1.0,0.71,0.03981328834109833","0,0,0"
36.11666666666667,296,AV,2,0,0,39,17322.90883950548,0.2,-31.598268901690552,"0.16366666666666663,0.29251879699248123,0.3276190476190476,0.2,0.39,0.833100202280572","0,0,0"
24.416666666666668,93,AV,1,0,0,28,1490.1599361877834,0.1,-0.9188065263110702,"0.23550000000000001,0.29251814058956915,0.34867479674796753,0.1,0.28,0.07166536265764283","0,0,0"
14.016666666666667,244,AV,1,0,0,4,4889.272753955773,0.1,-1.7305885463286217,"0.16266666666666665,0.3232387706855792,0.37672222222222224,0.1,0.04,0.2351368443985718","0,0,0"
22.166666666666668,2,AV,1,0,0,25,437.8567856598078,0.6,-1.47057960840289,"0.18005555555555555,0.2952468671679198,0.3403456790123457,0.6,0.25,0.021057582192617507","0,0,0"
24.0,225,AV,1,0,0,33,4381.240268036911,0.6,-15.931782792861496,"0.20283333333333334,0.33351425438596494,0.37263513513513513,0.6,0.33,0.2107043445969861","0,0,0"
34.1,107,AV,2,0,0,40,1659.6531244520008,0.1,-1.4291457460558896,"0.10794444444444444,0.2735267639902676,0.3286766666666667,0.1,0.4,0.07981669628967558","0,0,0"
35.516666666666666,89,AV,2,0,0,52,1467.6871321740252,0.5,-6.581736697522828,"0.10233333333333335,0.25838571428571433,0.32346875,0.5,0.52,0.07058459165416232","0,0,0"
31.266666666666666,74,AV,1,0,0,56,1249.5878531833848,0.4,-3.9465097854747984,"0.07016666666666667,0.30059953703703707,0.37430740740740737,0.4,0.56,0.06009567462944302","0,0,0"
35.233333333333334,86,AV,2,0,0,46,1454.957177165027,0.4,-5.178079920078901,"0.13027777777777777,0.3123310344827586,0.3786071428571428,0.4,0.46,0.06997237760909195","0,0,0"
40.28333333333333,204,AV,1,0,0,81,3531.3895067900216,0.1,-3.5923267836327786,"0.0,0.3053537414965986,0.36171825396825397,0.1,0.81,0.16983298473111647","0,0,0"
25.3,191,AV,1,0,0,37,3245.380745418587,0.4,-8.2937507938475,"0.10399999999999998,0.27897535211267604,0.3277789855072464,0.4,0.37,0.156078137946426","0,0,0"
35.46666666666667,59,AV,1,0,0,66,1014.5614647146556,0.2,-1.8173289536302926,"0.0,0.27902796420581655,0.3575325203252032,0.2,0.66,0.04879269234230884","0,0,0"
10.95,167,AV,1,0,0,2,2753.3979495063454,0.1,-0.7613562511892545,"0.25133333333333335,0.31999747474747464,0.35878947368421055,0.1,0.02,0.13241750620204337","0,0,0"
12.7,128,AV,1,0,0,2,2010.868248891871,0.5,-3.2244983283998434,"0.053,0.29685281385281387,0.33292857142857146,0.5,0.02,0.0967074733482937","0,0,0"
20.183333333333334,121,AV,0,0,0,61,1888.2149669861096,0.4,-13.849542634714107,"0.0,0.299832183908046,0.343137037037037,0.4,0.61,0.09080878306984375","0,0,0"
41.36666666666667,158,AV,1,0,0,79,2533.2754137277425,0.6,-15.877751456748122,"0.245,0.341197619047619,0.36306597222222226,0.6,0.79,0.12183128590944142","0,0,0"
28.083333333333332,256,AV,1,0,0,45,5807.233742044462,0.1,-4.118345477838771,"0.28600000000000003,0.3012317351598174,0.36230232558139536,0.1,0.45,0.27928378830664774","0,0,0"
20.516666666666666,108,AV,1,0,0,19,1664.0464513081895,0.1,-0.8621385444277698,"0.16504166666666667,0.3240680751173708,0.35615909090909087,0.1,0.19,0.08002798190726358","0,0,0"
17.383333333333333,165,AV,1,0,0,13,2648.588416164911,0.3,-3.487976916742427,"0.23550000000000001,0.2840036231884058,0.3379777777777778,0.3,0.13,0.1273769645564883","0,0,0"
21.916666666666668,179,AV,2,0,0,8,2964.6777926145683,0.2,-3.2816088361011424,"0.09930555555555555,0.25619202898550725,0.32086666666666663,0.2,0.08,0.14257846021167567","0,0,0"
26.183333333333334,230,AV,1,0,0,41,4559.760277629775,0.1,-3.0148920017493173,"0.17099999999999999,0.2685639097744361,0.3519308176100629,0.1,0.41,0.21928979970044837","0,0,0"
23.416666666666668,153,AV,1,0,0,31,2436.431929205765,0.2,-2.881470421325,"0.2596666666666667,0.340216911764706,0.37212393162393165,0.2,0.31,0.11717385064309511","0,0,0"
31.033333333333335,193,AV,2,0,0,41,3257.3450634265246,0.1,-2.552683715530383,"0.06958333333333334,0.27914646464646464,0.3416428571428572,0.1,0.41,0.15665353067318508","0,0,0"
35.3,9,AV,1,0,0,65,513.3463032142733,0.1,-0.4576041541278749,"0.0,0.3243605200945626,0.36475510204081635,0.1,0.65,0.024688054010448962","0,0,0"
19.683333333333334,102,AV,1,0,0,23,1581.438059619256,0.1,-0.7860599109471134,"0.12616666666666668,0.25796485260770974,0.3257642276422764,0.1,0.23,0.07605514637116847","0,0,0"
22.15,41,AV,1,0,0,25,845.7864251007381,0.1,-0.4730850837369028,"0.18108333333333335,0.3060719424460432,0.3606598639455782,0.1,0.25,0.040675896199988425","0,0,0"
10.266666666666667,116,AV,1,0,0,0,1832.3133019091129,0.1,-0.4750441893838441,"0.0,0.3178358585858586,0.36113793103448266,0.1,0.0,0.08812033802202023","0,0,0"
42.31666666666667,258,AV,2,0,0,75,5825.994272151124,0.1,-6.225673172134557,"0.15316666666666667,0.2986004901960785,0.34591860465116275,0.1,0.75,0.28018602716107777","0,0,0"
26.933333333333334,269,AV,1,0,0,41,6918.069898529506,0.4,-18.8208770303429,"0.1625,0.28490393518518514,0.34299999999999997,0.4,0.41,0.33270656130870674","0,0,0"
29.633333333333333,82,AV,1,0,0,51,1342.087988935639,0.2,-2.0086131686258977,"0.05333333333333333,0.24512068965517245,0.3112537878787879,0.2,0.51,0.06454422784415724","0,0,0"
22.5,81,AV,2,0,0,15,1317.647826688136,0.2,-1.4973270757819728,"0.19433333333333333,0.31569629629629636,0.33841823899371076,0.2,0.15,0.06336884186823323","0,0,0"
13.766666666666667,237,AV,1,0,0,2,4660.29795945294,0.2,-3.2402408371280544,"0.1865,0.30471201814058957,0.3531468253968255,0.2,0.02,0.2241248977685445","0,0,0"
19.0,263,AV,1,0,0,16,6020.57275324985,0.3,-8.665975932708118,"0.0,0.2743759124087591,0.33742452830188685,0.3,0.16,0.2895437726450875","0,0,0"
