travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.3783675213675214,0.23967610062893085,0.31136458333333333,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-13.232294358511842,"0.5361504065040651,0.28609803921568633,0.35837500000000005,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.5117583333333333,0.25259294871794874,0.3642361111111111,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.4939208333333333,0.267016339869281,0.3565272108843538,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-11.481386985177778,"0.454437908496732,0.2417007575757576,0.35810000000000003,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5374920634920635,0.2675611111111111,0.3989429824561404,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.4068658536585366,0.24671345029239763,0.3457522522522522,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.4603703703703703,0.2589711538461539,0.35782170542635655,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.47504710144927537,0.2574416666666666,0.36583712121212114,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.4791965811965811,0.24913605442176873,0.3621794871794872,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.4085458333333334,0.24959863945578234,0.3388414634146341,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.4509198717948717,0.25644897959183677,0.33599572649572645,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.37438372093023253,0.21829938271604943,0.31297674418604654,0.2,0.27,0.5025995395474784","0,0,0"
29.566666666666666,261,AV,0,0,0,28,5984.209260784091,0.1,-14.468008092858156,"0.5550569105691058,0.2797312925170068,0.37176870748299323,0.1,0.28,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,95,2212.8825544422834,0.1,-1.9511738011601782,"0.41236666666666666,0.23108333333333342,0.3317689393939394,0.1,0.95,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,100,4704.305573257116,0.1,-4.3894972457538,"0.5134878048780488,0.2718531746031746,0.3862991452991454,0.1,1.0,0.2262413293853024","0,0,0"
18.016666666666666,94,AV,1,0,0,21,1496.328062426438,0.4,-2.723115547951144,"0.3914950980392157,0.21553571428571433,0.32491472868217053,0.4,0.21,0.0719620026310286","0,0,0"
72.78333333333333,18,AV,0,0,0,82,610.4868582393152,0.1,-11.122052234819483,"0.5328849206349207,0.29501893939393936,0.37684567901234567,0.1,0.82,0.029359776109248604","0,0,0"
55.53333333333333,40,AV,0,0,0,62,827.8499544782503,0.4,-14.643764391113688,"0.39169444444444435,0.23424999999999996,0.3256413043478261,0.4,0.62,0.03981328834109833","0,0,0"
26.933333333333334,296,AV,2,0,0,5,17322.90883950548,0.1,-11.781911062559285,"0.32396598639455787,0.21369182389937105,0.2991885964912281,0.1,0.05,0.833100202280572","0,0,0"
41.45,93,AV,2,0,0,78,1490.1599361877834,0.4,-6.239103975250871,"0.47660984848484844,0.22068589743589745,0.34204545454545454,0.4,0.78,0.07166536265764283","0,0,0"
60.833333333333336,244,AV,0,0,0,66,4889.272753955773,0.1,-17.510877757549906,"0.36859929078014175,0.23962500000000006,0.33244814814814816,0.1,0.66,0.2351368443985718","0,0,0"
45.666666666666664,2,AV,2,0,0,98,437.8567856598078,0.1,-0.5049358555167818,"0.560152380952381,0.28048999999999996,0.3782121212121212,0.1,0.98,0.021057582192617507","0,0,0"
