travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,134,AV,1,0,0,15,2046.5713793034688,0.1,-1.0775508398605387,"0.20183333333333334,0.23332831325301204,0.30511764705882355,0.1,0.15,0.09842452245612708","0,0,0"
39.6,92,AV,2,0,0,76,1475.2077210572677,0.5,-7.376038605286338,"0.10400000000000001,0.29833002207505516,0.33449404761904766,0.5,0.76,0.07094627479744654","0,0,0"
12.516666666666667,213,AV,1,0,0,0,3863.855435177377,0.1,-1.2212775386440278,"0.13816666666666666,0.3191604166666666,0.3519642857142858,0.1,0.0,0.18582206801713178","0,0,0"
37.3,4,AV,1,0,0,58,473.5024380788758,0.6,-2.676006203082131,"0.1445833333333333,0.322,0.3359047619047619,0.6,0.58,0.022771867046038015","0,0,0"
36.88333333333333,209,AV,1,0,0,57,3724.6301341612702,0.2,-6.93822094856809,"0.13449999999999998,0.2753099593495935,0.2969333333333333,0.2,0.57,0.17912638962306346","0,0,0"
37.95,13,AV,1,0,0,59,566.7055292848979,0.4,-2.172371195592109,"0.19172222222222224,0.28551321138211383,0.3418478260869566,0.4,0.59,0.027254227073231246","0,0,0"
48.916666666666664,267,AV,1,0,0,86,6434.117121135291,0.2,-15.89573548024586,"0.1413888888888889,0.2753881720430107,0.31601190476190477,0.2,0.86,0.3094321123996473","0,0,0"
34.86666666666667,143,AV,2,0,0,27,2198.5025098873134,0.4,-7.7428741594011115,"0.0,0.34276764705882357,0.34936666666666677,0.4,0.27,0.10573125464497639","0,0,0"
11.166666666666666,216,AV,1,0,0,0,3942.222625638348,0.1,-1.1116536865225979,"0.0875,0.2612947845804989,0.31071354166666665,0.1,0.0,0.18959093402168548","0,0,0"
44.43333333333333,71,AV,1,0,0,78,1200.7903182940884,0.1,-1.3473514261666832,"0.26816666666666666,0.32524251497005985,0.34275757575757576,0.1,0.78,0.057748884228147654","0,0,0"
37.0,70,AV,2,0,0,68,1167.011530479414,0.1,-1.090389561306523,"0.21304166666666668,0.33083333333333337,0.3339236111111111,0.1,0.68,0.0561243813676915","0,0,0"
48.0,154,AV,2,0,0,100,2456.6540037696086,0.3,-8.93328728643494,"0.14655555555555558,0.3026257668711656,0.33226388888888897,0.3,1.0,0.11814637867321734","0,0,0"
31.066666666666666,286,AV,1,0,0,44,10450.70686878338,0.7,-57.39091886527168,"0.16238888888888892,0.3204598393574297,0.36979365079365073,0.7,0.44,0.5025995395474784","0,0,0"
19.4,261,AV,1,0,0,12,5984.209260784091,0.3,-8.794974216606922,"0.10400000000000001,0.3319451219512195,0.346280303030303,0.3,0.12,0.28779496514344177","0,0,0"
33.7,144,AV,1,0,0,48,2212.8825544422834,0.6,-11.299112437076507,"0.23638888888888887,0.3223687499999999,0.3176190476190476,0.6,0.48,0.1064228254509272","0,0,0"
20.083333333333332,239,AV,1,0,0,17,4704.305573257116,0.1,-2.385811538625768,"0.285,0.36372916666666666,0.3311904761904762,0.1,0.17,0.2262413293853024","0,0,0"
42.7,94,AV,2,0,0,71,1496.328062426438,0.1,-1.613464855192144,"0.2029444444444444,0.3184835526315789,0.38323118279569884,0.1,0.71,0.0719620026310286","0,0,0"
48.233333333333334,18,AV,1,0,0,88,610.4868582393152,0.4,-2.974324861522859,"0.0875,0.31677987421383647,0.33754666666666666,0.4,0.88,0.029359776109248604","0,0,0"
26.266666666666666,40,AV,1,0,0,36,827.8499544782503,0.4,-2.1964503842722602,"0.0,0.33979618473895584,0.3627708333333333,0.4,0.36,0.03981328834109833","0,0,0"
34.56666666666667,296,AV,1,0,0,51,17322.90883950548,0.2,-30.242182603648462,"0.21466666666666664,0.3344702760084926,0.37104166666666666,0.2,0.51,0.833100202280572","0,0,0"
42.1,93,AV,1,0,0,70,1490.1599361877834,0.7,-11.089649828144944,"0.18016666666666667,0.36840946502057614,0.35834666666666665,0.7,0.7,0.07166536265764283","0,0,0"
29.333333333333332,244,AV,1,0,0,42,4889.272753955773,0.1,-3.6216835214487206,"0.1515,0.3041252723311546,0.3371666666666666,0.1,0.42,0.2351368443985718","0,0,0"
43.55,2,AV,1,0,0,75,437.8567856598078,0.5,-2.4076594716521,"0.25416666666666665,0.30481481481481487,0.33837820512820516,0.5,0.75,0.021057582192617507","0,0,0"
45.166666666666664,225,AV,1,0,0,77,4381.240268036911,0.7,-34.979851803308165,"0.13633333333333333,0.27751996007984037,0.3086060606060606,0.7,0.77,0.2107043445969861","0,0,0"
47.7,107,AV,1,0,0,86,1659.6531244520008,0.6,-11.994765763084915,"0.08333333333333334,0.30295859213250514,0.36519333333333337,0.6,0.86,0.07981669628967558","0,0,0"
30.9,89,AV,1,0,0,47,1467.6871321740252,0.1,-1.1452407167721559,"0.11983333333333332,0.30126028806584365,0.33812345679012346,0.1,0.47,0.07058459165416232","0,0,0"
30.883333333333333,74,AV,1,0,0,45,1249.5878531833848,0.2,-1.9490625353104483,"0.2008333333333333,0.3132439759036144,0.37663043478260866,0.2,0.45,0.06009567462944302","0,0,0"
29.583333333333332,86,AV,1,0,0,42,1454.957177165027,0.2,-2.1738627857474095,"0.19877777777777778,0.3255087145969499,0.3756049382716049,0.2,0.42,0.06997237760909195","0,0,0"
40.55,204,AV,1,0,0,64,3531.3895067900216,0.6,-21.69664310611142,"0.15291666666666667,0.31829878048780486,0.33796527777777774,0.6,0.64,0.16983298473111647","0,0,0"
24.066666666666666,191,AV,1,0,0,27,3245.380745418587,0.4,-7.889444101657308,"0.12774999999999997,0.26174213836477994,0.3187241379310345,0.4,0.27,0.156078137946426","0,0,0"
17.783333333333335,59,AV,1,0,0,11,1014.5614647146556,0.5,-2.278066251789852,"0.18188888888888888,0.2984427402862986,0.3594097222222222,0.5,0.11,0.04879269234230884","0,0,0"
36.15,167,AV,1,0,0,55,2753.3979495063454,0.1,-2.5135185826932926,"0.16733333333333333,0.3114279835390946,0.35751754385964907,0.1,0.55,0.13241750620204337","0,0,0"
39.8,128,AV,1,0,0,56,2010.868248891871,0.2,-4.042048298277599,"0.0,0.35778227360308285,0.367578431372549,0.2,0.56,0.0967074733482937","0,0,0"
34.4,121,AV,1,0,0,51,1888.2149669861096,0.2,-3.2805350941576856,"0.16391666666666665,0.3335897435897436,0.34727777777777774,0.2,0.51,0.09080878306984375","0,0,0"
21.516666666666666,158,AV,1,0,0,21,2533.2754137277425,0.1,-1.3764556225263112,"0.1365,0.2840512048192771,0.30701449275362314,0.1,0.21,0.12183128590944142","0,0,0"
14.35,256,AV,1,0,0,5,5807.233742044462,0.4,-8.417555979630105,"0.14883333333333332,0.3327040404040404,0.39613888888888893,0.4,0.05,0.27928378830664774","0,0,0"
