travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.916666666666668,43,AV,1,0,0,39,968.7072844723906,0.1,-1.0891215378385972
20.6,278,AV,1,0,0,40,8436.938288223368,0.9,-40.10212503668213
40.266666666666666,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.2209503371824018
29.233333333333334,168,AV,1,0,0,50,2964.6777926145683,0.9,-20.299053536689218
21.666666666666668,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.506430607990496
45.233333333333334,22,AV,1,0,0,73,753.5670156580491,0.1,-1.462680323845095
40.46666666666667,123,AV,1,0,0,63,2193.4249838744518,0.4,-9.567630897453146
25.466666666666665,247,AV,1,0,0,45,5354.15698790508,0.4,-14.374896918786131
17.116666666666667,255,AV,1,0,0,34,5807.233742044462,0.1,-3.1120271978281413
34.13333333333333,73,AV,1,0,0,54,1446.9812594843625,0.4,-5.590832511218812
30.066666666666666,84,AV,1,0,0,51,1581.438059619256,0.6,-7.806242898265499
14.6,47,AV,1,0,0,23,1025.7249596144625,1.0,-4.38362719494221
35.083333333333336,244,AV,1,0,0,57,5051.78348307234,0.3,-14.028686980034436
15.216666666666667,297,AV,1,0,0,31,17693.100214811147,0.8,-54.99181462034539
31.583333333333332,125,AV,1,0,0,53,2239.257430619588,0.8,-14.889431909576158
22.466666666666665,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.333537445427273
8.366666666666667,267,AV,0,0,0,27,7081.334819999852,0.2,-4.81406577181812
30.3,78,AV,1,0,0,51,1496.328062426438,0.2,-2.89174932825864
44.13333333333333,151,AV,2,0,0,61,2744.8905386527767,0.3,-10.268075255899687
22.466666666666665,282,AV,1,0,0,42,9030.678864893336,0.1,-5.725379915335108
35.36666666666667,137,AV,1,0,0,56,2446.4664131825853,0.4,-9.341647510123645
36.833333333333336,288,AV,1,0,0,59,11515.391842589095,0.6,-64.86710580879269
13.5,145,AV,1,0,0,19,2563.744074524839,0.4,-4.097928607079327
6.516666666666667,140,AV,0,0,0,22,2478.182963693478,0.6,-4.268677334757954
20.4,41,AV,1,0,0,39,938.3100494872764,0.2,-1.5686576473505272
29.666666666666668,218,AV,1,0,0,50,4164.701887555128,0.1,-3.721934734346856
25.683333333333334,93,AV,1,0,0,45,1682.490559712908,0.1,-1.6931252194771007
36.28333333333333,156,AV,1,0,0,58,2797.307504072895,0.2,-5.727956414854119
22.233333333333334,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9611924592149701
31.65,239,AV,1,0,0,53,4924.983441788647,0.2,-8.474425370737912
44.71666666666667,23,AV,2,0,0,69,753.7709081553346,0.3,-3.64420808447066
15.85,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.28470688421873
35.13333333333333,298,AV,1,0,0,57,19040.472291926453,0.3,-51.28034273699616
17.8,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.2271842385170104
40.6,116,AV,2,0,0,57,2078.9202215407213,0.1,-3.222132166933164
43.666666666666664,249,AV,2,0,0,70,5480.041794665195,0.2,-13.17632801894176
40.516666666666666,107,AV,1,0,0,66,1945.516475481125,0.2,-4.583017118160451
46.11666666666667,34,AV,1,0,0,73,877.2934597877683,0.8,-8.775217001187727
15.416666666666666,9,AV,1,0,0,28,572.7967315704935,0.3,-1.2709000416953364
46.266666666666666,4,AV,2,0,0,84,513.3463032142733,0.1,-1.6904821997823327
23.05,72,AV,1,0,0,42,1434.4967426379471,0.1,-1.4368924932778961
