travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.233333333333334,43,AV,1,0,0,39,968.7072844723906,0.1,-1.121330239637132
27.2,278,AV,2,0,0,40,8436.938288223368,0.3,-18.475920129672392
42.88333333333333,86,AV,1,0,0,63,1592.2311391495805,0.4,-7.4989017058449
30.7,168,AV,1,0,0,50,2964.6777926145683,0.8,-18.988905522276212
21.85,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.4262544607931384
48.3,22,AV,1,0,0,73,753.5670156580491,0.1,-1.5210373654617113
43.083333333333336,123,AV,1,0,0,63,2193.4249838744518,0.8,-19.692835115944302
27.233333333333334,247,AV,1,0,0,45,5354.15698790508,0.2,-7.9661332514452035
17.95,255,AV,1,0,0,34,5807.233742044462,0.2,-5.866552630186773
35.766666666666666,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.908825484769967
31.416666666666668,84,AV,1,0,0,51,1581.438059619256,0.1,-1.8565481108343005
14.516666666666667,47,AV,1,0,0,23,1025.7249596144625,0.2,-1.3539395827476404
36.86666666666667,244,AV,1,0,0,57,5051.78348307234,0.1,-5.305005317136371
15.766666666666667,297,AV,1,0,0,31,17693.100214811147,0.1,-7.646389045526662
33.65,125,AV,1,0,0,53,2239.257430619588,0.1,-2.504717306978513
22.633333333333333,80,AV,1,0,0,40,1526.0895405694364,0.6,-5.835322030942663
14.683333333333334,267,AV,1,0,0,27,7081.334819999852,0.2,-5.853307879545346
31.983333333333334,78,AV,1,0,0,51,1496.328062426438,0.1,-1.8104381821365045
41.38333333333333,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.4704169934490086
23.283333333333335,282,AV,1,0,0,42,9030.678864893336,0.2,-11.221323365939387
36.7,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.869219954035376
39.15,288,AV,1,0,0,59,11515.391842589095,0.1,-11.986449077105128
22.6,145,AV,2,0,0,19,2563.744074524839,0.3,-5.480154572444043
6.516666666666667,140,AV,0,0,0,22,2478.182963693478,0.1,-2.229600022459659
21.183333333333334,41,AV,1,0,0,39,938.3100494872764,0.6,-3.613510103682647
34.45,218,AV,2,0,0,50,4164.701887555128,0.4,-15.58303517477517
27.083333333333332,93,AV,1,0,0,45,1682.490559712908,0.3,-4.053993706885701
23.933333333333334,156,AV,0,0,0,58,2797.307504072895,0.1,-3.5124131693639216
22.35,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9630777287011056
36.166666666666664,239,AV,2,0,0,53,4924.983441788647,0.4,-19.082656836567946
30.65,23,AV,0,0,0,69,753.7709081553346,0.1,-2.4051956290646723
16.516666666666666,256,AV,1,0,0,32,5849.7981009167725,0.5,-12.801303518098738
36.45,298,AV,1,0,0,57,19040.472291926453,0.5,-88.23136030352518
26.6,70,AV,2,0,0,35,1391.0507319816634,0.6,-6.697069940410946
37.93333333333333,116,AV,1,0,0,57,2078.9202215407213,0.1,-2.593337539219984
45.78333333333333,249,AV,1,0,0,70,5480.041794665195,0.3,-19.609079124072338
43.166666666666664,107,AV,1,0,0,66,1945.516475481125,0.2,-4.843401898969793
49.083333333333336,34,AV,1,0,0,73,877.2934597877683,0.1,-1.6893000033817245
15.666666666666666,9,AV,1,0,0,28,572.7967315704935,0.3,-1.2817484646417474
50.083333333333336,4,AV,1,0,0,84,513.3463032142733,0.2,-1.9004035569350939
23.866666666666667,72,AV,1,0,0,42,1434.4967426379471,0.4,-4.060161999490808
25.066666666666666,88,AV,1,0,0,43,1645.9523587482854,0.6,-6.853207766963185
42.516666666666666,236,AV,2,0,0,53,4717.175795221327,0.1,-6.155324841148824
18.0,182,AV,1,0,0,34,3225.188153267811,0.3,-4.999897805365196
47.25,129,AV,1,0,0,71,2335.4036410281064,0.2,-6.175036285180709
23.15,27,AV,1,0,0,42,832.3173438658397,0.4,-2.548191385302443
24.05,138,AV,1,0,0,43,2472.005569054355,0.2,-3.604526785038244
29.1,199,AV,1,0,0,47,3456.1529418207683,0.6,-15.84040647620975
15.25,279,AV,0,0,0,45,8795.495569618428,0.1,-5.208938788199016
28.55,215,AV,1,0,0,47,4061.843573313689,0.2,-6.458764162934639
29.133333333333333,258,AV,1,0,0,48,5913.041300376779,0.5,-22.352747699601455
20.183333333333334,257,AV,1,0,0,39,5862.871835726062,0.5,-15.542860494226138
19.166666666666668,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0371954396729866
19.7,250,AV,1,0,0,37,5487.970610754926,0.1,-3.3320407537341428
21.15,28,AV,1,0,0,39,844.3352662229099,0.6,-3.307624699487052
11.883333333333333,162,AV,1,0,0,14,2857.8751728516777,0.9,-8.32034198364866
25.25,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.3141939355549028
18.316666666666666,246,AV,1,0,0,35,5158.4050556257225,0.5,-12.531811174083897
40.233333333333334,97,AV,1,0,0,60,1778.835052690156,1.0,-18.67475830845975
32.7,20,AV,1,0,0,52,742.4887258523852,0.2,-1.8281453405743937
49.93333333333333,252,AV,1,0,0,83,5578.433439706214,0.1,-7.635999223198576
30.566666666666666,53,AV,2,0,0,40,1100.389953660579,0.3,-3.6388391809766434
