travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,43,AV,2,0,0,39,968.7072844723906,0.3,-3.125977749598558
27.183333333333334,278,AV,2,0,0,40,8436.938288223368,0.4,-24.2567852530847
38.016666666666666,86,AV,1,0,0,63,1592.2311391495805,0.3,-5.18762005646489
27.6,168,AV,1,0,0,50,2964.6777926145683,0.3,-6.8007857081940974
20.683333333333334,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.055775991249863
45.63333333333333,22,AV,2,0,0,73,753.5670156580491,0.2,-2.8274702637640896
30.866666666666667,123,AV,0,0,0,63,2193.4249838744518,0.4,-8.660543937332465
24.983333333333334,247,AV,1,0,0,45,5354.15698790508,0.2,-7.357706321001445
17.033333333333335,255,AV,1,0,0,34,5807.233742044462,0.2,-5.597699216203234
32.13333333333333,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.7760637362145837
28.066666666666666,84,AV,1,0,0,51,1581.438059619256,0.2,-2.843615721278474
14.35,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9736097471330185
32.583333333333336,244,AV,1,0,0,57,5051.78348307234,0.6,-25.541905650420265
23.366666666666667,297,AV,2,0,0,31,17693.100214811147,0.1,-11.530834541298498
30.233333333333334,125,AV,1,0,0,53,2239.257430619588,0.2,-4.021116804397249
21.233333333333334,80,AV,1,0,0,40,1526.0895405694364,0.5,-4.693324049826309
14.366666666666667,267,AV,1,0,0,27,7081.334819999852,0.5,-13.447264580454277
28.533333333333335,78,AV,1,0,0,51,1496.328062426438,0.1,-1.6800762676069283
37.36666666666667,151,AV,1,0,0,61,2744.8905386527767,0.3,-8.372172277751925
21.95,282,AV,1,0,0,42,9030.678864893336,1.0,-50.65832837525473
25.833333333333332,137,AV,0,0,0,56,2446.4664131825853,0.7,-12.993569317167948
34.75,288,AV,1,0,0,59,11515.391842589095,0.4,-41.02210249838091
22.766666666666666,145,AV,2,0,0,19,2563.744074524839,0.1,-2.564650999478506
11.9,140,AV,1,0,0,22,2478.182963693478,0.2,-2.091326953330929
19.783333333333335,41,AV,1,0,0,39,938.3100494872764,0.3,-2.0081942993199458
27.416666666666668,218,AV,1,0,0,50,4164.701887555128,0.2,-6.368693930562447
24.866666666666667,93,AV,1,0,0,45,1682.490559712908,0.8,-9.054021418221073
34.78333333333333,156,AV,1,0,0,58,2797.307504072895,0.1,-3.05897656984854
21.333333333333332,15,AV,1,0,0,41,639.9143284368583,0.2,-1.2913839435009922
29.666666666666668,239,AV,1,0,0,53,4924.983441788647,0.4,-15.360281849535001
40.4,23,AV,1,0,0,69,753.7709081553346,0.1,-1.3709125632695838
16.1,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.358567971351518
32.78333333333333,298,AV,1,0,0,57,19040.472291926453,0.9,-142.46785713507322
26.55,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.023350246214979
33.833333333333336,116,AV,1,0,0,57,2078.9202215407213,0.2,-4.15427763822194
40.36666666666667,249,AV,1,0,0,70,5480.041794665195,0.9,-50.87714587923902
39.53333333333333,107,AV,2,0,0,66,1945.516475481125,0.2,-4.975196350438745
42.333333333333336,34,AV,1,0,0,73,877.2934597877683,0.3,-3.4154561163900645
15.15,9,AV,1,0,0,28,572.7967315704935,0.6,-1.9167428211049966
35.65,4,AV,0,0,0,84,513.3463032142733,0.1,-2.2839258657976984
22.616666666666667,72,AV,1,0,0,42,1434.4967426379471,0.5,-4.698319851750198
23.7,88,AV,1,0,0,43,1645.9523587482854,0.5,-5.527301700193733
42.233333333333334,236,AV,2,0,0,53,4717.175795221327,0.1,-6.121574004230153
17.233333333333334,182,AV,1,0,0,34,3225.188153267811,0.2,-3.4090221674738355
41.766666666666666,129,AV,1,0,0,71,2335.4036410281064,0.3,-7.99146133931368
26.5,27,AV,2,0,0,42,832.3173438658397,0.2,-2.2046740414366037
22.633333333333333,138,AV,1,0,0,43,2472.005569054355,0.5,-7.666273309275702
35.166666666666664,199,AV,2,0,0,47,3456.1529418207683,0.3,-10.29839414591139
25.033333333333335,279,AV,1,0,0,45,8795.495569618428,0.2,-11.72214489061185
33.733333333333334,215,AV,2,0,0,47,4061.843573313689,0.1,-4.550802929859809
26.233333333333334,258,AV,1,0,0,48,5913.041300376779,0.2,-8.436195952250044
18.283333333333335,257,AV,1,0,0,39,5862.871835726062,0.1,-3.3088038605856447
27.716666666666665,169,AV,2,0,0,35,2965.4163440895786,0.5,-11.468423093461634
18.15,250,AV,1,0,0,37,5487.970610754926,0.6,-15.693833139576045
19.166666666666668,28,AV,1,0,0,39,844.3352662229099,0.3,-1.8279058238337709
12.016666666666667,162,AV,1,0,0,14,2857.8751728516777,0.4,-4.070816316272828
23.25,55,AV,1,0,0,44,1117.0806745336297,0.5,-3.88122275834683
17.633333333333333,246,AV,1,0,0,35,5158.4050556257225,0.2,-5.195847081929305
27.383333333333333,97,AV,0,0,0,60,1778.835052690156,0.4,-6.742030337053748
29.35,20,AV,1,0,0,52,742.4887258523852,0.1,-1.152218104034533
43.56666666666667,252,AV,1,0,0,83,5578.433439706214,0.9,-55.836857184969865
20.65,53,AV,1,0,0,40,1100.389953660579,0.1,-1.1757284181588625
22.7,294,AV,2,0,0,26,14297.77376075636,0.4,-33.87449823971408
17.833333333333332,133,AV,1,0,0,37,2392.7441380289174,0.9,-10.299778458829323
34.81666666666667,7,AV,1,0,0,60,567.550811201735,0.2,-1.5999052433336907
45.4,273,AV,2,0,0,69,7958.958807233507,0.6,-55.83870333096988
30.766666666666666,112,AV,0,0,0,64,2034.664800296876,0.4,-8.145002104356958
25.166666666666668,2,AV,1,0,0,46,437.8567856598078,0.1,-0.8801815300110731
21.183333333333334,52,AV,1,0,0,40,1089.3140785512585,0.2,-1.7673333150830381
20.416666666666668,38,AV,0,0,0,48,905.8209551718018,0.3,-3.222833385865476
40.35,30,AV,2,0,0,63,850.3216016091212,0.3,-3.689992492191518
36.11666666666667,3,AV,2,0,0,57,449.0833195935783,0.1,-1.500294580184884
41.13333333333333,99,AV,1,0,0,69,1797.659883656486,0.9,-17.407310145091696
43.516666666666666,254,AV,2,0,0,61,5702.891177591027,0.6,-38.692352507197405
26.433333333333334,132,AV,1,0,0,48,2352.9451803313505,0.2,-3.7431353876140765
39.03333333333333,98,AV,1,0,0,67,1782.711710770346,0.6,-11.145123118141791
36.766666666666666,111,AV,1,0,0,62,2022.4315636845977,0.3,-6.235100865919472
20.566666666666666,241,AV,0,0,0,48,4950.268578812107,0.3,-9.534703027492602
14.683333333333334,131,AV,1,0,0,28,2347.541384251396,0.5,-4.954152932065404
32.95,46,AV,1,0,0,56,985.8695826897422,0.1,-1.4222271607481567
25.633333333333333,225,AV,1,0,0,47,4549.070920567666,0.1,-3.5465566686839525
17.933333333333334,204,AV,1,0,0,32,3742.7752140142647,0.4,-7.381755930167255
33.15,64,AV,2,0,0,48,1261.43865123121,0.3,-4.258645118205653
34.15,164,AV,0,0,0,69,2927.9701715656583,0.1,-4.346789139771901
16.983333333333334,210,AV,1,0,0,33,3866.930621896856,0.3,-5.577169393980929
24.633333333333333,285,AV,1,0,0,43,9884.322174397852,0.4,-25.19623748484853
28.333333333333332,266,AV,1,0,0,52,6995.337061486569,0.3,-15.617157652584806
41.4,37,AV,1,0,0,71,904.859336063587,0.1,-1.547903265884659
28.183333333333334,248,AV,2,0,0,36,5434.023139443809,0.1,-4.95811005797958
41.13333333333333,165,AV,2,0,0,58,2942.323800284961,0.5,-16.37197477461129
24.966666666666665,286,AV,1,0,0,44,10721.15711953896,0.6,-41.15821033643778
9.833333333333334,155,AV,0,0,0,33,2767.495209174315,0.1,-2.508999279449851
17.616666666666667,144,AV,1,0,0,31,2533.2754137277425,0.2,-2.855846714469886
28.816666666666666,108,AV,2,0,0,31,1963.0347272178835,0.4,-6.804665211447341
35.7,142,AV,1,0,0,60,2520.757475212996,0.1,-2.8744150171995955
35.71666666666667,44,AV,1,0,0,61,978.4447105201264,0.9,-8.544364773047844
26.216666666666665,45,AV,1,0,0,46,979.5720138781878,0.2,-1.8989398672646374
32.016666666666666,128,AV,1,0,0,57,2280.385817754286,0.9,-17.195175914189335
32.68333333333333,110,AV,0,0,0,66,2015.5588757501516,0.1,-3.48529927184598
23.916666666666668,92,AV,0,0,0,54,1664.0464513081895,0.5,-6.846840657700446
44.71666666666667,268,AV,2,0,0,71,7177.938863287724,0.4,-33.51227956639893
35.7,135,AV,1,0,0,60,2417.357356239525,0.1,-2.7811982432765423
30.516666666666666,104,AV,1,0,0,54,1900.764377468582,0.2,-3.5314590569233792
39.166666666666664,299,AV,1,0,0,63,20793.30768626012,0.3,-62.2992284331203
30.983333333333334,191,AV,1,0,0,55,3301.717979419838,0.3,-8.351779772804896
46.56666666666667,192,AV,2,0,0,72,3352.9358316496982,0.2,-8.976322304805773
33.6,147,AV,2,0,0,46,2587.8859091729414,0.9,-20.8527518118661
29.1,1,AV,1,0,0,50,419.7646265090227,1.0,-3.686547957831455
31.05,54,AV,1,0,0,55,1104.4445206976068,0.2,-2.33388377654852
15.2,35,AV,1,0,0,28,877.6907461205365,0.1,-0.938805357500812
29.0,174,AV,1,0,0,51,3032.1279287666234,0.9,-20.58639349050729
41.28333333333333,5,AV,1,0,0,70,522.2875039790788,0.2,-1.6908921985153014
38.266666666666666,69,AV,1,0,0,62,1373.5659577718477,0.1,-1.9292319057256573
21.483333333333334,102,AV,2,0,0,9,1869.7531794209297,0.3,-4.133784475496943
22.433333333333334,189,AV,2,0,0,32,3278.222126324269,0.1,-2.94782127567023
31.8,209,AV,1,0,0,55,3863.855435177377,0.9,-28.52705096878195
22.033333333333335,281,AV,1,0,0,41,8987.033628468456,0.2,-10.60263656676372
23.216666666666665,223,AV,1,0,0,43,4446.537177105173,0.3,-8.42265422225695
21.216666666666665,176,AV,1,0,0,41,3064.640983136323,0.3,-5.527782610924923
28.35,293,AV,2,0,0,37,13460.811009378149,0.3,-30.00086487786898
28.666666666666668,275,AV,2,0,0,44,8029.700924090037,0.4,-24.341699800799432
13.65,173,AV,1,0,0,24,3024.224513765153,0.2,-2.68679601115628
39.3,296,AV,2,0,0,60,17322.90883950548,0.5,-87.04908736815219
19.983333333333334,31,AV,1,0,0,39,859.2772315809713,0.1,-1.035530711121879
15.366666666666667,48,AV,0,0,0,41,1040.734547163155,0.1,-2.225638622493446
25.683333333333334,75,AV,1,0,0,45,1460.106853854364,0.1,-1.548894036510764
38.28333333333333,263,AV,1,0,0,64,6709.13861087917,0.2,-13.574044758981021
35.833333333333336,200,AV,1,0,0,60,3508.846318545673,0.4,-13.302283631503698
32.833333333333336,81,AV,1,0,0,57,1530.0661682302475,0.3,-4.407760363299984
22.183333333333334,202,AV,0,0,0,48,3583.4963710051925,0.1,-3.8292061382019833
14.066666666666666,150,AV,1,0,0,27,2722.266725979925,0.2,-2.53591490000594
27.466666666666665,240,AV,0,0,0,56,4934.883137056144,0.3,-12.090329269429954
32.95,146,AV,1,0,0,56,2574.4307659940623,0.1,-2.7440223877652614
21.516666666666666,115,AV,1,0,0,38,2052.607856914241,0.7,-8.408907732278617
35.483333333333334,21,AV,2,0,0,54,743.7818724069466,0.4,-3.7565584151420697
42.85,0,AV,2,0,0,72,417.8295094645922,0.2,-1.994956105482716
26.316666666666666,100,AV,1,0,0,48,1830.3424648913517,0.1,-1.8182905391512811
32.266666666666666,160,AV,1,0,0,56,2857.6088215719105,0.6,-14.572445976573784
38.083333333333336,229,AV,1,0,0,63,4617.971391102537,0.3,-13.925227885087498
41.63333333333333,193,AV,1,0,0,75,3361.758609282253,0.6,-21.80815892461381
5.366666666666666,265,AV,0,0,0,11,6947.27484286379,0.5,-6.529323489718308
25.733333333333334,161,AV,0,0,0,55,2857.712092786687,0.6,-12.963975143996578
33.65,87,AV,2,0,0,39,1628.9397076974285,0.2,-3.8590887662635587
22.05,67,AV,1,0,0,42,1323.5149786113286,0.3,-2.8127855719984693
39.06666666666667,33,AV,1,0,0,67,870.7377108213431,0.1,-1.4609245636048942
34.71666666666667,207,AV,2,0,0,49,3822.7735841463273,0.6,-21.198889151355555
43.833333333333336,68,AV,2,0,0,71,1365.417472605012,0.1,-2.6020977785821473
32.983333333333334,49,AV,1,0,0,58,1059.8377785859489,0.9,-8.546682762354518
36.516666666666666,179,AV,1,0,0,60,3159.4556453821087,0.2,-6.428822477703872
34.71666666666667,198,AV,1,0,0,58,3427.0421228311798,0.2,-6.610776537321001
15.683333333333334,8,AV,1,0,0,28,571.0932451196882,0.5,-1.73280357207413
15.3,177,AV,0,0,0,40,3097.4575811220984,0.3,-5.412019483573341
45.516666666666666,234,AV,2,0,0,77,4705.31956239884,0.3,-17.31574896620105
6.616666666666666,154,AV,0,0,0,27,2758.442965787371,0.1,-2.282686015142082
42.9,194,AV,1,0,0,77,3368.9508766880413,0.1,-4.251610743078712
42.516666666666666,50,AV,1,0,0,79,1062.4074567339185,0.3,-4.0238854525861445
34.78333333333333,178,AV,1,0,0,59,3158.0604616132755,0.4,-11.69765837647627
33.916666666666664,188,AV,2,0,0,49,3269.866339895674,0.2,-6.691873894080553
40.2,195,AV,1,0,0,67,3387.2787239910285,0.2,-7.479116217799968
20.383333333333333,14,AV,1,0,0,37,627.4062491148882,0.8,-3.1854757198232604
36.9,65,AV,1,0,0,62,1267.69032506861,0.7,-8.870712216697523
50.56666666666667,197,AV,2,0,0,83,3414.9419898187493,0.8,-35.97601361356932
19.066666666666666,233,AV,1,0,0,37,4689.4303597647895,0.3,-7.375535590771362
18.5,139,AV,1,0,0,37,2476.7673195544394,0.2,-2.9160652434220773
24.9,159,AV,1,0,0,45,2835.850686157305,0.3,-5.951359572524007
42.266666666666666,118,AV,1,0,0,76,2108.868816674547,0.1,-2.8527941448007796
46.333333333333336,39,AV,2,0,0,93,913.5589076746268,0.2,-3.2285033230769886
29.2,238,AV,0,0,0,61,4889.272753955773,0.1,-5.427005883623954
40.35,85,AV,2,0,0,56,1587.6148581174584,0.4,-7.56144724535752
17.25,126,AV,1,0,0,36,2241.037238818388,0.1,-1.5781233632731613
38.43333333333333,11,AV,1,0,0,66,597.1498506777683,0.4,-2.920142168186757
18.683333333333334,149,AV,0,0,0,46,2622.7149314101284,0.2,-4.296585433830601
22.916666666666668,186,AV,1,0,0,42,3251.3322332141274,0.1,-2.48347196533225
18.85,36,AV,1,0,0,38,881.2906222289953,0.4,-2.2799269124259154
22.966666666666665,18,AV,2,0,0,13,727.2326469992182,0.1,-1.5124844093118361
29.833333333333332,245,AV,2,0,0,43,5144.150368411208,0.9,-35.96961229127296
27.45,220,AV,1,0,0,49,4200.245935785981,0.1,-3.513448074578919
41.833333333333336,214,AV,1,0,0,71,4034.238052294327,0.3,-13.387188595427729
43.68333333333333,230,AV,1,0,0,82,4639.089550420253,0.2,-10.83680765667633
42.7,227,AV,2,0,0,75,4559.760277629775,0.2,-10.924136376908656
30.3,59,AV,1,0,0,51,1194.3606142611325,0.2,-2.4296476272784
33.983333333333334,12,AV,1,0,0,58,610.4868582393152,0.1,-1.1258124044233855
13.583333333333334,264,AV,1,0,0,19,6918.069898529506,0.3,-7.72088740356256
10.0,127,AV,0,0,0,34,2271.53748778668,0.4,-4.116266870895636
35.8,185,AV,1,0,0,59,3245.380745418587,0.2,-6.469824600706334
30.3,287,AV,1,0,0,53,11049.706566164488,0.5,-42.875412565402016
21.583333333333332,40,AV,1,0,0,40,931.9887487728153,0.9,-5.173601193563621
17.95,134,AV,1,0,0,36,2411.397471856681,0.6,-7.160184356943549
36.36666666666667,82,AV,1,0,0,58,1538.317647081207,0.1,-2.0146282301730616
44.31666666666667,74,AV,2,0,0,67,1447.5744631551047,0.2,-4.330697543778976
22.2,167,AV,0,0,0,52,2953.761118311176,0.1,-3.4776809445077808
28.833333333333332,224,AV,0,0,0,62,4547.885280126284,0.1,-5.1331656772636665
41.11666666666667,58,AV,1,0,0,68,1148.9174546898266,0.4,-5.373596385454213
