travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,43,AV,2,0,0,39,968.7072844723906,0.1,-1.7707660435437491
18.916666666666668,278,AV,0,0,0,40,8436.938288223368,0.2,-9.882327453210037
32.96666666666667,86,AV,1,0,0,63,1592.2311391495805,0.6,-8.555028084338057
24.716666666666665,168,AV,1,0,0,50,2964.6777926145683,0.5,-9.854054461783258
19.416666666666668,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.4125000330068676
36.18333333333333,22,AV,1,0,0,73,753.5670156580491,0.2,-1.9790132790182025
52.11666666666667,123,AV,0,0,0,63,2193.4249838744518,0.8,-24.91552167978253
22.816666666666666,247,AV,1,0,0,45,5354.15698790508,0.1,-3.6868638406574306
24.25,255,AV,2,0,0,34,5807.233742044462,1.0,-36.652688264186416
41.666666666666664,73,AV,2,0,0,54,1446.9812594843625,0.3,-5.658205309382456
25.15,84,AV,1,0,0,51,1581.438059619256,0.1,-1.6062868690763707
25.75,47,AV,2,0,0,23,1025.7249596144625,0.1,-1.7576942052038487
28.583333333333332,244,AV,1,0,0,57,5051.78348307234,0.1,-4.248298081830414
23.366666666666667,297,AV,2,0,0,31,17693.100214811147,0.2,-21.970955122596994
26.283333333333335,125,AV,1,0,0,53,2239.257430619588,0.4,-6.54687855273921
20.216666666666665,80,AV,1,0,0,40,1526.0895405694364,0.3,-2.93922028918021
14.233333333333333,267,AV,1,0,0,27,7081.334819999852,0.1,-3.147141205909038
25.25,78,AV,1,0,0,51,1496.328062426438,0.1,-1.5560120301077667
32.35,151,AV,1,0,0,61,2744.8905386527767,0.1,-2.8442677207428617
29.816666666666666,282,AV,2,0,0,42,9030.678864893336,0.5,-35.088787380231864
39.916666666666664,137,AV,0,0,0,56,2446.4664131825853,0.2,-6.753844374454791
40.25,288,AV,2,0,0,59,11515.391842589095,0.6,-71.31715663639562
12.466666666666667,145,AV,1,0,0,19,2563.744074524839,0.5,-4.63743704027058
20.316666666666666,140,AV,2,0,0,22,2478.182963693478,0.2,-3.6335633141602277
18.666666666666668,41,AV,1,0,0,39,938.3100494872764,0.3,-1.9288170602850374
34.15,218,AV,2,0,0,50,4164.701887555128,0.6,-22.63989115091025
23.033333333333335,93,AV,1,0,0,45,1682.490559712908,0.2,-2.559154661618888
41.63333333333333,156,AV,0,0,0,58,2797.307504072895,0.3,-10.644605450371326
29.283333333333335,15,AV,2,0,0,41,639.9143284368583,0.3,-2.51032188306005
36.2,239,AV,0,0,0,53,4924.983441788647,0.9,-42.3409665128975
59.0,23,AV,0,0,0,69,753.7709081553346,0.4,-6.31395461870351
15.6,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.210845797085942
27.883333333333333,298,AV,1,0,0,57,19040.472291926453,0.3,-40.82250757665777
26.55,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.023350246214979
29.6,116,AV,1,0,0,57,2078.9202215407213,0.1,-2.155854327616297
34.36666666666667,249,AV,1,0,0,70,5480.041794665195,0.5,-24.381051545436936
55.31666666666667,107,AV,0,0,0,66,1945.516475481125,0.1,-4.539448357189333
36.766666666666666,34,AV,1,0,0,73,877.2934597877683,0.2,-2.23096225317493
15.083333333333334,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8200877992555962
64.0,4,AV,0,0,0,84,513.3463032142733,0.3,-4.310736333160113
22.383333333333333,72,AV,0,0,0,42,1434.4967426379471,0.1,-2.632613316465809
21.55,88,AV,1,0,0,43,1645.9523587482854,0.2,-2.3933419060113916
36.61666666666667,236,AV,0,0,0,53,4717.175795221327,0.5,-23.63078123950601
15.9,182,AV,1,0,0,34,3225.188153267811,0.1,-1.8968758700241968
60.85,129,AV,0,0,0,71,2335.4036410281064,0.6,-23.353498432206106
19.45,27,AV,1,0,0,42,832.3173438658397,0.2,-1.4195186235449788
29.1,138,AV,2,0,0,43,2472.005569054355,0.1,-2.9072635069566095
24.35,199,AV,1,0,0,47,3456.1529418207683,0.2,-4.852283865724026
25.733333333333334,279,AV,0,0,0,45,8795.495569618428,0.4,-24.684150148368442
33.86666666666667,215,AV,2,0,0,47,4061.843573313689,0.1,-4.564479170847397
27.466666666666665,258,AV,0,0,0,48,5913.041300376779,0.1,-5.923085933325308
17.083333333333332,257,AV,1,0,0,39,5862.871835726062,0.2,-5.660368195369709
17.183333333333334,169,AV,1,0,0,35,2965.4163440895786,0.6,-8.322480249788775
25.816666666666666,250,AV,2,0,0,37,5487.970610754926,0.2,-8.246325471834496
27.433333333333334,28,AV,2,0,0,39,844.3352662229099,0.4,-3.4304039401395787
21.566666666666666,162,AV,2,0,0,14,2857.8751728516777,0.1,-2.6471493445412757
29.733333333333334,55,AV,2,0,0,44,1117.0806745336297,0.5,-5.284468007491572
24.8,246,AV,2,0,0,35,5158.4050556257225,0.2,-7.551746554925147
46.733333333333334,97,AV,0,0,0,60,1778.835052690156,0.1,-3.9210494959188544
36.916666666666664,20,AV,2,0,0,52,742.4887258523852,0.1,-1.7828909497992562
37.36666666666667,252,AV,1,0,0,83,5578.433439706214,0.1,-5.865738779790123
30.5,53,AV,2,0,0,40,1100.389953660579,0.1,-1.9382365253193852
13.716666666666667,294,AV,1,0,0,26,14297.77376075636,0.2,-10.506853189884247
24.75,133,AV,2,0,0,37,2392.7441380289174,0.3,-5.577109218804219
44.833333333333336,7,AV,0,0,0,60,567.550811201735,0.6,-5.677117090638048
45.28333333333333,273,AV,2,0,0,69,7958.958807233507,0.2,-19.29314752839515
32.15,112,AV,1,0,0,64,2034.664800296876,0.4,-7.209436518539856
32.15,2,AV,2,0,0,46,437.8567856598078,0.2,-1.8016783872203446
30.683333333333334,52,AV,2,0,0,40,1089.3140785512585,0.2,-2.7787840093374303
24.6,38,AV,1,0,0,48,905.8209551718018,0.4,-2.852741788002659
51.833333333333336,30,AV,0,0,0,63,850.3216016091212,0.8,-10.725825573482718
28.333333333333332,3,AV,1,0,0,57,449.0833195935783,0.4,-1.887169251766133
35.016666666666666,99,AV,1,0,0,69,1797.659883656486,0.5,-8.549900945610853
