travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.316666666666666,43,AV,1,0,0,39,968.7072844723906,0.4,-2.6877331802696762
22.183333333333334,278,AV,1,0,0,40,8436.938288223368,0.1,-5.328161797384387
44.833333333333336,86,AV,1,0,0,63,1592.2311391495805,0.8,-15.023132021657817
33.61666666666667,168,AV,2,0,0,50,2964.6777926145683,0.1,-3.6074459076866936
23.833333333333332,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.5918505855790914
50.516666666666666,22,AV,1,0,0,73,753.5670156580491,0.3,-3.4858301524994277
45.21666666666667,123,AV,1,0,0,63,2193.4249838744518,0.3,-8.115502320165893
28.916666666666668,247,AV,1,0,0,45,5354.15698790508,0.4,-16.240739505480327
18.333333333333332,255,AV,1,0,0,34,5807.233742044462,0.2,-5.978982239670798
37.38333333333333,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.9678983728886466
33.3,84,AV,1,0,0,51,1581.438059619256,0.1,-1.9317596010434652
25.733333333333334,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.423811045559537
38.6,244,AV,1,0,0,57,5051.78348307234,0.1,-5.526127153095766
15.916666666666666,297,AV,1,0,0,31,17693.100214811147,0.3,-21.936397173566473
35.2,125,AV,1,0,0,53,2239.257430619588,0.5,-10.554169207198168
23.8,80,AV,1,0,0,40,1526.0895405694364,0.3,-3.353499646784287
15.366666666666667,267,AV,1,0,0,27,7081.334819999852,0.1,-3.3498056704544883
33.733333333333334,78,AV,1,0,0,51,1496.328062426438,0.6,-8.249812945735126
44.43333333333333,151,AV,2,0,0,61,2744.8905386527767,0.4,-13.410374189037547
25.233333333333334,282,AV,1,0,0,42,9030.678864893336,0.4,-23.619502851327464
38.56666666666667,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.984541603141626
41.38333333333333,288,AV,1,0,0,59,11515.391842589095,0.3,-36.70383055741
14.116666666666667,145,AV,1,0,0,19,2563.744074524839,0.5,-5.171550389129922
13.283333333333333,140,AV,1,0,0,22,2478.182963693478,0.1,-1.43318997938708
28.766666666666666,41,AV,2,0,0,39,938.3100494872764,0.1,-1.7723314454440402
32.583333333333336,218,AV,1,0,0,50,4164.701887555128,0.3,-10.882207129406913
28.666666666666668,93,AV,1,0,0,45,1682.490559712908,1.0,-12.78155942593519
40.65,156,AV,1,0,0,58,2797.307504072895,0.5,-14.959306641889288
24.016666666666666,15,AV,1,0,0,41,639.9143284368583,0.4,-2.1542987197264525
35.3,239,AV,1,0,0,53,4924.983441788647,0.3,-13.772513618722666
47.95,23,AV,1,0,0,69,753.7709081553346,0.2,-2.427333911820621
16.433333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.4570494208619005
38.766666666666666,298,AV,1,0,0,57,19040.472291926453,0.1,-19.241702912449885
18.65,70,AV,1,0,0,35,1391.0507319816634,0.5,-3.8775574134669215
39.916666666666664,116,AV,1,0,0,57,2078.9202215407213,0.5,-11.079636877908307
