travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,43,AV,1,0,0,39,968.7072844723906,0.9,-5.08952384223384
20.616666666666667,278,AV,1,0,0,40,8436.938288223368,0.1,-4.994377201806526
40.15,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.216259420526658
33.85,168,AV,2,0,0,50,2964.6777926145683,0.2,-6.159115135757736
22.4,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.4073071328443687
44.9,22,AV,1,0,0,73,753.5670156580491,0.1,-1.4563371671476366
40.016666666666666,123,AV,1,0,0,63,2193.4249838744518,0.5,-11.684433712278109
26.05,247,AV,1,0,0,45,5354.15698790508,0.1,-4.124029857346651
16.783333333333335,255,AV,1,0,0,34,5807.233742044462,0.2,-5.524375557844086
41.833333333333336,73,AV,2,0,0,54,1446.9812594843625,0.2,-4.147888169853324
29.933333333333334,84,AV,1,0,0,51,1581.438059619256,0.2,-2.9927075248789428
25.766666666666666,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.4255378552558575
34.25,244,AV,1,0,0,57,5051.78348307234,0.2,-9.340478823395335
23.733333333333334,297,AV,2,0,0,31,17693.100214811147,0.5,-54.110441876437456
37.1,125,AV,2,0,0,53,2239.257430619588,0.2,-5.286494297171046
22.5,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.4690102898689978
14.45,267,AV,1,0,0,27,7081.334819999852,0.2,-5.769857805908983
30.466666666666665,78,AV,1,0,0,51,1496.328062426438,0.2,-2.9043446823194685
38.96666666666667,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.302904734145704
15.266666666666667,282,AV,0,0,0,42,9030.678864893336,0.6,-22.710930621217923
34.266666666666666,137,AV,1,0,0,56,2446.4664131825853,0.4,-9.069817908658914
36.78333333333333,288,AV,1,0,0,59,11515.391842589095,0.6,-64.77986799180337
22.616666666666667,145,AV,2,0,0,19,2563.744074524839,0.4,-6.947617510724255
13.05,140,AV,1,0,0,22,2478.182963693478,0.4,-3.868609684868676
20.1,41,AV,1,0,0,39,938.3100494872764,0.4,-2.506967696837804
29.116666666666667,218,AV,1,0,0,50,4164.701887555128,0.3,-9.788447037725767
33.6,93,AV,2,0,0,45,1682.490559712908,1.0,-15.366391436351948
36.05,156,AV,1,0,0,58,2797.307504072895,0.4,-10.788069063214934
22.566666666666666,15,AV,1,0,0,41,639.9143284368583,0.3,-1.6959089103832148
36.333333333333336,239,AV,2,0,0,53,4924.983441788647,0.4,-19.16556901572264
43.21666666666667,23,AV,1,0,0,69,753.7709081553346,0.6,-5.537590638906017
15.583333333333334,256,AV,1,0,0,32,5849.7981009167725,0.1,-2.9039178423052117
34.3,298,AV,1,0,0,57,19040.472291926453,0.1,-17.09404021285549
26.616666666666667,70,AV,2,0,0,35,1391.0507319816634,0.5,-5.76560457232053
35.333333333333336,116,AV,1,0,0,57,2078.9202215407213,0.6,-11.731486863197802
43.35,249,AV,1,0,0,70,5480.041794665195,0.4,-24.597854545730936
