travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.383333333333333,43,AV,1,0,0,39,968.7072844723906,0.8,-4.786598963293189
21.766666666666666,278,AV,1,0,0,40,8436.938288223368,0.1,-5.239389298560487
25.6,86,AV,0,0,0,63,1592.2311391495805,0.3,-4.909747981381005
31.616666666666667,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.9689147060394934
22.866666666666667,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.4657528239452935
49.083333333333336,22,AV,1,0,0,73,753.5670156580491,0.8,-8.074152549605907
43.333333333333336,123,AV,1,0,0,63,2193.4249838744518,1.0,-24.6040392044174
33.166666666666664,247,AV,2,0,0,45,5354.15698790508,0.5,-23.51237306339038
18.05,255,AV,1,0,0,34,5807.233742044462,0.1,-3.2488980267652163
36.416666666666664,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.9325764397867555
31.916666666666668,84,AV,1,0,0,51,1581.438059619256,0.1,-1.8765157631022205
14.883333333333333,47,AV,1,0,0,23,1025.7249596144625,0.4,-2.143955018814335
37.983333333333334,244,AV,1,0,0,57,5051.78348307234,0.6,-29.675183045661267
23.266666666666666,297,AV,2,0,0,31,17693.100214811147,0.1,-11.486154995301499
33.766666666666666,125,AV,1,0,0,53,2239.257430619588,0.2,-4.420714931746873
32.083333333333336,80,AV,2,0,0,40,1526.0895405694364,0.2,-3.5635442340708465
8.35,267,AV,0,0,0,27,7081.334819999852,0.2,-4.808105052272665
35.333333333333336,78,AV,2,0,0,51,1496.328062426438,0.4,-6.431144081791327
42.38333333333333,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.539732411091755
24.733333333333334,282,AV,1,0,0,42,9030.678864893336,0.4,-23.163407959161134
37.766666666666666,137,AV,1,0,0,56,2446.4664131825853,0.6,-14.60113843543368
39.95,288,AV,1,0,0,59,11515.391842589095,0.1,-12.219083255743293
13.65,145,AV,1,0,0,19,2563.744074524839,0.1,-1.485628773567274
13.25,140,AV,1,0,0,22,2478.182963693478,0.2,-2.260293973582757
11.783333333333333,41,AV,0,0,0,39,938.3100494872764,1.0,-4.6138098335164335
31.316666666666666,218,AV,1,0,0,50,4164.701887555128,0.2,-7.189013999323305
27.516666666666666,93,AV,1,0,0,45,1682.490559712908,1.0,-12.292957369452907
22.216666666666665,156,AV,0,0,0,58,2797.307504072895,0.2,-4.960514276270344
23.35,15,AV,1,0,0,41,639.9143284368583,0.4,-2.111206845757641
33.86666666666667,239,AV,1,0,0,53,4924.983441788647,0.2,-9.025791362116607
47.06666666666667,23,AV,1,0,0,69,753.7709081553346,0.4,-4.185498210219975
16.366666666666667,256,AV,1,0,0,32,5849.7981009167725,0.4,-10.272792301919647
36.766666666666666,298,AV,1,0,0,57,19040.472291926453,0.2,-35.95821183541225
18.65,70,AV,1,0,0,35,1391.0507319816634,0.9,-6.498072176240458
22.133333333333333,116,AV,0,0,0,57,2078.9202215407213,0.4,-6.469606200077573
27.116666666666667,249,AV,0,0,0,70,5480.041794665195,0.5,-20.58446974501741
44.266666666666666,107,AV,1,0,0,66,1945.516475481125,0.1,-2.776700053803817
50.1,34,AV,1,0,0,73,877.2934597877683,0.1,-1.7118231098830101
15.666666666666666,9,AV,1,0,0,28,572.7967315704935,0.1,-0.828525461547249
46.55,4,AV,2,0,0,84,513.3463032142733,0.4,-3.504478648345901
24.633333333333333,72,AV,1,0,0,42,1434.4967426379471,0.1,-1.494248213206602
25.85,88,AV,1,0,0,43,1645.9523587482854,0.2,-2.750796206143595
36.333333333333336,236,AV,1,0,0,53,4717.175795221327,0.3,-13.58605945694759
17.966666666666665,182,AV,1,0,0,34,3225.188153267811,0.3,-4.991753390836742
48.81666666666667,129,AV,1,0,0,71,2335.4036410281064,0.3,-9.2387791930446
24.766666666666666,27,AV,1,0,0,42,832.3173438658397,0.6,-3.7252058109713073
24.783333333333335,138,AV,1,0,0,43,2472.005569054355,0.1,-2.1489982534275365
29.45,199,AV,1,0,0,47,3456.1529418207683,0.1,-3.172209519005597
27.433333333333334,279,AV,1,0,0,45,8795.495569618428,0.1,-6.695089762858558
29.333333333333332,215,AV,1,0,0,47,4061.843573313689,0.6,-18.654552063616396
29.55,258,AV,1,0,0,48,5913.041300376779,0.6,-27.076212509414216
20.833333333333332,257,AV,1,0,0,39,5862.871835726062,0.1,-3.6863372742498224
19.666666666666668,169,AV,1,0,0,35,2965.4163440895786,0.4,-6.492808380918692
19.566666666666666,250,AV,1,0,0,37,5487.970610754926,0.2,-6.025211516419431
21.616666666666667,28,AV,1,0,0,39,844.3352662229099,0.3,-1.9846195664281745
12.616666666666667,162,AV,1,0,0,14,2857.8751728516777,0.2,-2.4229674161016166
25.516666666666666,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.321716364339641
18.416666666666668,246,AV,1,0,0,35,5158.4050556257225,0.3,-7.798931114629322
40.68333333333333,97,AV,1,0,0,60,1778.835052690156,0.2,-4.256910899071272
33.016666666666666,20,AV,1,0,0,52,742.4887258523852,0.2,-1.8400201602639519
51.06666666666667,252,AV,1,0,0,83,5578.433439706214,0.2,-14.989388757356767
30.416666666666668,53,AV,2,0,0,40,1100.389953660579,0.2,-2.781127819790031
22.483333333333334,294,AV,2,0,0,26,14297.77376075636,0.1,-9.208431469789703
19.9,133,AV,1,0,0,37,2392.7441380289174,0.3,-4.209157016573898
23.516666666666666,7,AV,0,0,0,60,567.550811201735,0.1,-2.158827571197663
47.483333333333334,273,AV,1,0,0,69,7958.958807233507,0.1,-10.145295122377213
43.56666666666667,112,AV,1,0,0,64,2034.664800296876,1.0,-22.9866521248823
27.816666666666666,2,AV,1,0,0,46,437.8567856598078,0.9,-3.370031290553861
22.95,52,AV,1,0,0,40,1089.3140785512585,0.6,-4.389756096780512
30.133333333333333,38,AV,1,0,0,48,905.8209551718018,0.8,-6.116137148385918
42.583333333333336,30,AV,1,0,0,63,850.3216016091212,0.4,-4.259442061197483
36.81666666666667,3,AV,1,0,0,57,449.0833195935783,0.1,-1.0194329216928513
47.916666666666664,99,AV,1,0,0,69,1797.659883656486,0.1,-2.7771126828587533
42.666666666666664,254,AV,1,0,0,61,5702.891177591027,0.1,-6.7464431749128915
29.833333333333332,132,AV,1,0,0,48,2352.9451803313505,0.2,-4.147176479186125
45.45,98,AV,1,0,0,67,1782.711710770346,0.6,-12.878315059168518
42.25,111,AV,1,0,0,62,2022.4315636845977,0.1,-2.7596850096382384
31.083333333333332,241,AV,1,0,0,48,4950.268578812107,0.2,-8.373168925896112
15.166666666666666,131,AV,1,0,0,28,2347.541384251396,0.3,-3.2992152979656186
37.93333333333333,46,AV,1,0,0,56,985.8695826897422,0.2,-2.49066747027092
28.35,225,AV,1,0,0,47,4549.070920567666,0.2,-7.115356414449159
18.416666666666668,204,AV,1,0,0,32,3742.7752140142647,0.2,-4.083198986503167
30.133333333333333,64,AV,1,0,0,48,1261.43865123121,0.8,-8.280974840222317
47.11666666666667,164,AV,1,0,0,69,2927.9701715656583,0.1,-4.085656247464695
26.366666666666667,210,AV,2,0,0,33,3866.930621896856,0.2,-6.240111471650527
27.1,285,AV,1,0,0,43,9884.322174397852,0.1,-7.36618494298439
31.883333333333333,266,AV,1,0,0,52,6995.337061486569,0.3,-17.498479362302785
48.06666666666667,37,AV,1,0,0,71,904.859336063587,0.5,-6.093526597220928
19.9,248,AV,1,0,0,36,5434.023139443809,0.1,-3.3326478103770656
39.11666666666667,165,AV,1,0,0,58,2942.323800284961,0.1,-3.508325559018857
27.483333333333334,286,AV,1,0,0,44,10721.15711953896,0.2,-15.483385416329753
16.166666666666668,155,AV,1,0,0,33,2767.495209174315,0.6,-7.380879497623953
18.216666666666665,144,AV,1,0,0,31,2533.2754137277425,0.4,-5.263311312195997
18.25,108,AV,1,0,0,31,1963.0347272178835,0.4,-4.220639593507714
41.1,142,AV,1,0,0,60,2520.757475212996,0.3,-8.450636098731373
40.86666666666667,44,AV,1,0,0,61,978.4447105201264,0.2,-2.621397487100463
29.033333333333335,45,AV,1,0,0,46,979.5720138781878,0.1,-1.3201018590638902
36.86666666666667,128,AV,1,0,0,57,2280.385817754286,0.3,-6.970870309586466
46.93333333333333,110,AV,1,0,0,66,2015.5588757501516,0.3,-7.768345518222761
35.083333333333336,92,AV,1,0,0,54,1664.0464513081895,0.1,-2.076163867408981
44.9,268,AV,2,0,0,71,7177.938863287724,0.1,-9.229336560040881
40.43333333333333,135,AV,1,0,0,60,2417.357356239525,0.2,-5.538369301950411
34.15,104,AV,1,0,0,54,1900.764377468582,0.6,-10.436929640386678
44.46666666666667,299,AV,1,0,0,63,20793.30768626012,0.3,-70.6480565192702
35.416666666666664,191,AV,1,0,0,55,3301.717979419838,0.1,-3.5548393414255703
46.65,192,AV,2,0,0,72,3352.9358316496982,0.4,-16.89015401519782
28.316666666666666,147,AV,1,0,0,46,2587.8859091729414,0.1,-2.452426653470045
37.93333333333333,1,AV,2,0,0,50,419.7646265090227,0.2,-1.8949094902479255
35.03333333333333,54,AV,1,0,0,55,1104.4445206976068,0.4,-4.510234469269982
15.716666666666667,35,AV,1,0,0,28,877.6907461205365,0.2,-1.2985994596562844
32.68333333333333,174,AV,1,0,0,51,3032.1279287666234,0.1,-3.1044404197269984
48.43333333333333,5,AV,1,0,0,70,522.2875039790788,0.1,-1.2407049896983176
43.43333333333333,69,AV,1,0,0,62,1373.5659577718477,0.3,-5.121500937213933
11.666666666666666,102,AV,1,0,0,9,1869.7531794209297,0.2,-1.703620378850716
15.883333333333333,189,AV,1,0,0,32,3278.222126324269,0.6,-8.491170743805627
35.9,209,AV,1,0,0,55,3863.855435177377,0.4,-14.613268517865436
24.233333333333334,281,AV,1,0,0,41,8987.033628468456,0.1,-6.101554909407886
24.883333333333333,223,AV,1,0,0,43,4446.537177105173,0.3,-8.984085684012655
22.916666666666668,176,AV,1,0,0,41,3064.640983136323,0.3,-5.922471222389451
20.866666666666667,293,AV,1,0,0,37,13460.811009378149,0.6,-43.159831595710706
28.833333333333332,275,AV,2,0,0,44,8029.700924090037,0.1,-6.937255457759161
14.75,173,AV,1,0,0,24,3024.224513765153,0.4,-5.107703008286466
39.5,296,AV,2,0,0,60,17322.90883950548,0.6,-104.76569868128279
27.916666666666668,31,AV,2,0,0,39,859.2772315809713,0.1,-1.6964754763712655
24.1,48,AV,1,0,0,41,1040.734547163155,0.1,-1.2352902879452534
28.1,75,AV,1,0,0,45,1460.106853854364,0.3,-3.710171732220275
