travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,43,AV,2,0,0,39,968.7072844723906,0.3,-3.119862173307697
20.533333333333335,278,AV,1,0,0,40,8436.938288223368,0.2,-9.351331444083492
40.083333333333336,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.213578896723376
29.6,168,AV,1,0,0,50,2964.6777926145683,0.3,-7.249979313135698
28.833333333333332,89,AV,2,0,0,41,1653.1781197118603,0.3,-4.701822731592825
45.93333333333333,22,AV,1,0,0,73,753.5670156580491,0.5,-4.972348924548786
25.55,123,AV,0,0,0,63,2193.4249838744518,0.4,-7.48259348302952
33.05,247,AV,2,0,0,45,5354.15698790508,0.4,-18.96494511659221
17.433333333333334,255,AV,1,0,0,34,5807.233742044462,0.2,-5.715017069577868
34.1,73,AV,1,0,0,54,1446.9812594843625,0.6,-8.077983800669205
29.783333333333335,84,AV,1,0,0,51,1581.438059619256,0.3,-4.170133420277286
14.366666666666667,47,AV,1,0,0,23,1025.7249596144625,0.6,-2.8346788973425925
35.1,244,AV,1,0,0,57,5051.78348307234,0.3,-14.035065494533267
15.466666666666667,297,AV,1,0,0,31,17693.100214811147,0.6,-42.064532645214
20.333333333333332,125,AV,0,0,0,53,2239.257430619588,0.2,-4.121358689087455
22.066666666666666,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.4523106568492987
23.883333333333333,267,AV,2,0,0,27,7081.334819999852,0.4,-18.174136177272366
30.366666666666667,78,AV,1,0,0,51,1496.328062426438,0.2,-2.896787469882972
44.21666666666667,151,AV,2,0,0,61,2744.8905386527767,0.9,-28.674784410931125
29.716666666666665,282,AV,2,0,0,42,9030.678864893336,0.2,-14.64433383887611
41.65,137,AV,2,0,0,56,2446.4664131825853,0.4,-11.383171142732794
36.85,288,AV,1,0,0,59,11515.391842589095,0.5,-54.180473227602036
6.766666666666667,145,AV,0,0,0,19,2563.744074524839,0.6,-4.450269646507789
20.483333333333334,140,AV,2,0,0,22,2478.182963693478,0.5,-7.499987660293108
20.133333333333333,41,AV,1,0,0,39,938.3100494872764,0.1,-1.07896721748343
18.55,218,AV,0,0,0,50,4164.701887555128,0.1,-3.772673954296658
25.55,93,AV,1,0,0,45,1682.490559712908,0.2,-2.773006576195192
42.3,156,AV,2,0,0,58,2797.307504072895,0.1,-4.078746975714228
13.55,15,AV,0,0,0,41,639.9143284368583,0.5,-2.9165874830201304
31.516666666666666,239,AV,1,0,0,53,4924.983441788647,0.3,-12.360933768614052
43.53333333333333,23,AV,1,0,0,69,753.7709081553346,0.9,-8.059677642203537
16.4,256,AV,1,0,0,32,5849.7981009167725,0.3,-7.869844933866292
34.18333333333333,298,AV,1,0,0,57,19040.472291926453,0.1,-17.03794454532877
26.516666666666666,70,AV,2,0,0,35,1391.0507319816634,0.3,-3.8851100642712453
35.75,116,AV,1,0,0,57,2078.9202215407213,0.2,-4.355519915559635
43.63333333333333,249,AV,2,0,0,70,5480.041794665195,0.1,-7.12890815967739
40.85,107,AV,1,0,0,66,1945.516475481125,0.2,-4.6157699207779785
47.166666666666664,34,AV,2,0,0,73,877.2934597877683,0.1,-2.13563840915799
15.2,9,AV,1,0,0,28,572.7967315704935,0.9,-2.5806663054253414
47.0,4,AV,1,0,0,84,513.3463032142733,0.1,-1.2111886128048193
23.316666666666666,72,AV,1,0,0,42,1434.4967426379471,0.4,-3.9804677360109224
23.9,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.5953043987394957
34.016666666666666,236,AV,1,0,0,53,4717.175795221327,0.2,-8.70608550717738
24.0,182,AV,2,0,0,34,3225.188153267811,0.1,-3.045373446828976
44.93333333333333,129,AV,1,0,0,71,2335.4036410281064,0.8,-21.80140290347399
