travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.116666666666667,43,AV,1,0,0,39,968.7072844723906,0.4,-2.570314115485144
26.85,278,AV,2,0,0,40,8436.938288223368,0.2,-12.531713608424115
39.36666666666667,86,AV,1,0,0,63,1592.2311391495805,0.4,-6.933311183352372
33.516666666666666,168,AV,2,0,0,50,2964.6777926145683,0.3,-8.618450122813
21.883333333333333,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.342599403411203
45.71666666666667,22,AV,2,0,0,73,753.5670156580491,0.4,-4.570569724225637
39.5,123,AV,1,0,0,63,2193.4249838744518,0.2,-4.977686023789942
25.8,247,AV,1,0,0,45,5354.15698790508,0.3,-11.066857163632656
17.233333333333334,255,AV,1,0,0,34,5807.233742044462,0.5,-13.238024417226375
33.333333333333336,73,AV,1,0,0,54,1446.9812594843625,0.7,-9.127897812180585
29.016666666666666,84,AV,1,0,0,51,1581.438059619256,0.4,-5.23707163979314
14.883333333333333,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9874242247035837
34.36666666666667,244,AV,1,0,0,57,5051.78348307234,0.2,-9.370245224389869
15.516666666666667,297,AV,1,0,0,31,17693.100214811147,1.0,-69.92967616534168
36.81666666666667,125,AV,2,0,0,53,2239.257430619588,0.1,-3.1725825055549963
22.133333333333333,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.4548798311600217
23.883333333333333,267,AV,2,0,0,27,7081.334819999852,0.5,-22.44499173159046
29.366666666666667,78,AV,1,0,0,51,1496.328062426438,0.2,-2.8212153455180005
38.55,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.274023310127892
23.083333333333332,282,AV,1,0,0,42,9030.678864893336,0.4,-21.658294815012244
34.3,137,AV,1,0,0,56,2446.4664131825853,0.5,-11.197090471636699
36.03333333333333,288,AV,1,0,0,59,11515.391842589095,0.9,-94.90599412544556
13.65,145,AV,1,0,0,19,2563.744074524839,0.4,-4.1367732142690965
6.516666666666667,140,AV,0,0,0,22,2478.182963693478,0.1,-2.229600022459659
11.75,41,AV,0,0,0,39,938.3100494872764,0.1,-2.1001972640776643
28.233333333333334,218,AV,1,0,0,50,4164.701887555128,0.6,-18.417583145652493
33.18333333333333,93,AV,2,0,0,45,1682.490559712908,0.3,-5.320308283722726
23.95,156,AV,0,0,0,58,2797.307504072895,0.3,-6.897202342011048
21.933333333333334,15,AV,1,0,0,41,639.9143284368583,0.2,-1.3107752867869578
30.6,239,AV,1,0,0,53,4924.983441788647,0.5,-19.63025907600159
