travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.3,43,AV,1,0,0,39,968.7072844723906,0.5,-2.840214882455145
27.283333333333335,278,AV,2,0,0,40,8436.938288223368,0.1,-6.903537182988911
33.25,86,AV,1,0,0,63,1592.2311391495805,0.1,-1.9388252068869583
24.766666666666666,168,AV,1,0,0,50,2964.6777926145683,0.2,-4.310256720795663
28.7,89,AV,2,0,0,41,1653.1781197118603,0.2,-3.4869872951378986
36.53333333333333,22,AV,1,0,0,73,753.5670156580491,0.3,-2.6875438821242974
44.266666666666666,123,AV,2,0,0,63,2193.4249838744518,0.1,-3.5426233695835623
23.016666666666666,247,AV,1,0,0,45,5354.15698790508,0.6,-19.27386042539625
24.316666666666666,255,AV,2,0,0,34,5807.233742044462,0.1,-4.656687878199861
29.366666666666667,73,AV,1,0,0,54,1446.9812594843625,0.3,-3.8210818630447556
34.766666666666666,84,AV,2,0,0,51,1581.438059619256,0.3,-5.255966223088091
8.666666666666666,47,AV,0,0,0,23,1025.7249596144625,0.2,-2.2707550810433674
38.5,244,AV,2,0,0,57,5051.78348307234,0.5,-25.647994780490542
15.25,297,AV,0,0,0,31,17693.100214811147,0.1,-8.635415324542171
37.03333333333333,125,AV,2,0,0,53,2239.257430619588,0.1,-3.1848343349312813
31.966666666666665,80,AV,2,0,0,40,1526.0895405694364,0.2,-3.5545521239833158
13.95,267,AV,1,0,0,27,7081.334819999852,0.1,-3.0964750897726754
35.2,78,AV,2,0,0,51,1496.328062426438,0.9,-13.061338459411504
32.833333333333336,151,AV,1,0,0,61,2744.8905386527767,0.1,-2.877770172603523
20.033333333333335,282,AV,1,0,0,42,9030.678864893336,0.5,-23.444666475997035
41.7,137,AV,2,0,0,56,2446.4664131825853,0.2,-6.2431204968542335
30.283333333333335,288,AV,1,0,0,59,11515.391842589095,0.4,-35.82660584212859
6.783333333333333,145,AV,0,0,0,19,2563.744074524839,0.6,-4.456743747706084
12.383333333333333,140,AV,1,0,0,22,2478.182963693478,0.3,-2.926774997909412
25.916666666666668,41,AV,0,0,0,39,938.3100494872764,0.1,-2.43587215551882
25.05,218,AV,1,0,0,50,4164.701887555128,0.2,-5.870892863194747
23.1,93,AV,1,0,0,45,1682.490559712908,0.4,-4.527725265996785
30.516666666666666,156,AV,1,0,0,58,2797.307504072895,0.1,-2.7575831687363093
27.633333333333333,15,AV,0,0,0,41,639.9143284368583,0.2,-2.714863648003629
25.883333333333333,239,AV,1,0,0,53,4924.983441788647,0.3,-10.259110027042635
35.0,23,AV,1,0,0,69,753.7709081553346,0.5,-3.9329722662420092
25.266666666666666,256,AV,2,0,0,32,5849.7981009167725,0.3,-12.28805476933059
37.28333333333333,298,AV,2,0,0,57,19040.472291926453,0.1,-19.017286568181596
16.216666666666665,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.171565627600235
29.75,116,AV,1,0,0,57,2078.9202215407213,0.2,-3.725544090850326
44.18333333333333,249,AV,2,0,0,70,5480.041794665195,0.2,-13.319325742539927
56.96666666666667,107,AV,0,0,0,66,1945.516475481125,0.4,-13.016692494670853
37.083333333333336,34,AV,1,0,0,73,877.2934597877683,0.5,-4.709611662078671
13.816666666666666,9,AV,0,0,0,28,572.7967315704935,0.5,-2.821044851397178
37.166666666666664,4,AV,1,0,0,84,513.3463032142733,0.1,-1.0837162563669316
20.916666666666668,72,AV,1,0,0,42,1434.4967426379471,0.3,-2.8750117024376562
32.86666666666667,88,AV,2,0,0,43,1645.9523587482854,0.1,-2.4567989984897385
29.233333333333334,236,AV,1,0,0,53,4717.175795221327,0.1,-4.0842061926675965
15.333333333333334,182,AV,1,0,0,34,3225.188153267811,0.9,-11.841206009266612
47.06666666666667,129,AV,2,0,0,71,2335.4036410281064,0.8,-23.296706829573644
18.733333333333334,27,AV,1,0,0,42,832.3173438658397,0.2,-1.3893926590784544
20.583333333333332,138,AV,1,0,0,43,2472.005569054355,0.2,-3.171717729176876
24.416666666666668,199,AV,1,0,0,47,3456.1529418207683,0.3,-6.9949241364740224
32.86666666666667,279,AV,0,0,0,45,8795.495569618428,0.4,-31.021645272605287
36.35,215,AV,0,0,0,47,4061.843573313689,0.1,-5.550269759241227
33.15,258,AV,2,0,0,48,5913.041300376779,0.6,-30.79030776416518
25.6,257,AV,0,0,0,39,5862.871835726062,0.2,-9.402063297100362
27.7,169,AV,2,0,0,35,2965.4163440895786,0.4,-9.387888983361751
24.05,250,AV,0,0,0,37,5487.970610754926,0.1,-5.154756610218585
27.516666666666666,28,AV,2,0,0,39,844.3352662229099,0.5,-4.024210434187761
12.033333333333333,162,AV,1,0,0,14,2857.8751728516777,0.7,-6.680912749390732
29.333333333333332,55,AV,2,0,0,44,1117.0806745336297,0.5,-5.228049791606036
20.666666666666668,246,AV,0,0,0,35,5158.4050556257225,0.4,-12.590172218208577
40.96666666666667,97,AV,2,0,0,60,1778.835052690156,0.4,-8.45161725884243
36.96666666666667,20,AV,2,0,0,52,742.4887258523852,0.3,-3.1700573866926645
37.75,252,AV,1,0,0,83,5578.433439706214,0.2,-11.237563573581292
27.666666666666668,53,AV,0,0,0,40,1100.389953660579,0.2,-3.359366481781618
13.366666666666667,294,AV,1,0,0,26,14297.77376075636,0.2,-10.254114764820372
24.95,133,AV,2,0,0,37,2392.7441380289174,0.2,-4.10581326524351
48.25,7,AV,0,0,0,60,567.550811201735,0.2,-3.2048313600244303
45.56666666666667,273,AV,2,0,0,69,7958.958807233507,0.1,-10.248876156538895
32.45,112,AV,1,0,0,64,2034.664800296876,0.1,-2.26920872690994
