travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.133333333333333,43,AV,1,0,0,39,968.7072844723906,0.4,-2.669794156483151
21.466666666666665,278,AV,1,0,0,40,8436.938288223368,0.2,-9.749032238814559
42.766666666666666,86,AV,1,0,0,63,1592.2311391495805,0.1,-2.321469979805481
30.55,168,AV,1,0,0,50,2964.6777926145683,0.8,-18.899066801287894
23.1,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.494975669495756
49.06666666666667,22,AV,1,0,0,73,753.5670156580491,0.1,-1.5356266258658655
42.983333333333334,123,AV,1,0,0,63,2193.4249838744518,0.6,-14.886871115081341
27.383333333333333,247,AV,1,0,0,45,5354.15698790508,0.1,-4.30430450340406
17.75,255,AV,1,0,0,34,5807.233742044462,0.5,-13.616863318748635
24.1,73,AV,0,0,0,54,1446.9812594843625,0.1,-2.7023968921609383
31.033333333333335,84,AV,1,0,0,51,1581.438059619256,0.2,-3.0805651948577903
14.65,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9813803907664616
36.81666666666667,244,AV,1,0,0,57,5051.78348307234,0.4,-19.38876533055017
15.55,297,AV,1,0,0,31,17693.100214811147,0.1,-7.549583362533166
33.11666666666667,125,AV,1,0,0,53,2239.257430619588,0.1,-2.4745589577445797
23.183333333333334,80,AV,1,0,0,40,1526.0895405694364,0.3,-3.2822050596617247
14.633333333333333,267,AV,1,0,0,27,7081.334819999852,0.1,-3.218669840454491
35.36666666666667,78,AV,2,0,0,51,1496.328062426438,0.6,-9.108916355123489
41.86666666666667,151,AV,1,0,0,61,2744.8905386527767,0.6,-18.013946871858014
15.266666666666667,282,AV,0,0,0,42,9030.678864893336,0.1,-5.303308903536321
36.53333333333333,137,AV,1,0,0,56,2446.4664131825853,0.3,-7.372942214666953
39.333333333333336,288,AV,1,0,0,59,11515.391842589095,0.6,-69.22899665825825
13.2,145,AV,1,0,0,19,2563.744074524839,0.3,-3.1656580345248386
12.65,140,AV,1,0,0,22,2478.182963693478,0.4,-3.7684810802750004
21.133333333333333,41,AV,1,0,0,39,938.3100494872764,0.1,-1.102661915702806
30.766666666666666,218,AV,1,0,0,50,4164.701887555128,0.1,-3.8376208978900537
26.966666666666665,93,AV,1,0,0,45,1682.490559712908,0.1,-1.7476503765048337
38.8,156,AV,1,0,0,58,2797.307504072895,0.3,-8.824302684093054
29.25,15,AV,2,0,0,41,639.9143284368583,0.9,-5.344689893358661
33.166666666666664,239,AV,1,0,0,53,4924.983441788647,0.8,-33.60096126356702
46.81666666666667,23,AV,1,0,0,69,753.7709081553346,0.2,-2.384188775663582
16.383333333333333,256,AV,1,0,0,32,5849.7981009167725,0.4,-10.282640446870685
36.916666666666664,298,AV,1,0,0,57,19040.472291926453,0.5,-89.35327365405954
26.6,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.0251066234018245
37.78333333333333,116,AV,1,0,0,57,2078.9202215407213,0.3,-6.552560604233352
46.85,249,AV,1,0,0,70,5480.041794665195,0.2,-13.5685785094982
43.88333333333333,107,AV,1,0,0,66,1945.516475481125,0.2,-4.913820424597477
50.05,34,AV,1,0,0,73,877.2934597877683,0.2,-2.8195168722413033
15.45,9,AV,1,0,0,28,572.7967315704935,0.4,-1.495824010784255
51.13333333333333,4,AV,1,0,0,84,513.3463032142733,0.1,-1.2647702134770162
24.633333333333333,72,AV,1,0,0,42,1434.4967426379471,0.9,-8.632922238859415
25.183333333333334,88,AV,1,0,0,43,1645.9523587482854,0.9,-10.022497346623707
35.5,236,AV,1,0,0,53,4717.175795221327,0.1,-4.830695291574674
17.283333333333335,182,AV,1,0,0,34,3225.188153267811,1.0,-14.678177070011449
48.6,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.468091155807222
23.133333333333333,27,AV,1,0,0,42,832.3173438658397,0.1,-1.0881330144132093
24.15,138,AV,1,0,0,43,2472.005569054355,0.6,-9.647207064948889
35.38333333333333,199,AV,2,0,0,47,3456.1529418207683,0.1,-4.178850616349113
20.433333333333334,279,AV,0,0,0,45,8795.495569618428,0.4,-19.97545049998686
28.666666666666668,215,AV,1,0,0,47,4061.843573313689,0.1,-3.5423057723314586
28.7,258,AV,1,0,0,48,5913.041300376779,0.8,-34.88560796420476
19.983333333333334,257,AV,1,0,0,39,5862.871835726062,0.8,-24.27054470422744
18.733333333333334,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.004745597523858
19.183333333333334,250,AV,1,0,0,37,5487.970610754926,0.3,-8.57748741073096
21.283333333333335,28,AV,1,0,0,39,844.3352662229099,0.1,-1.055708629598761
12.333333333333334,162,AV,1,0,0,14,2857.8751728516777,0.5,-5.052308799878455
17.016666666666666,55,AV,0,0,0,44,1117.0806745336297,0.1,-2.3018095468261093
17.85,246,AV,1,0,0,35,5158.4050556257225,0.1,-2.927104117649474
39.6,97,AV,1,0,0,60,1778.835052690156,0.2,-4.159584065380312
32.2,20,AV,1,0,0,52,742.4887258523852,1.0,-6.639322286375456
51.11666666666667,252,AV,1,0,0,83,5578.433439706214,0.2,-15.003475710487336
22.433333333333334,53,AV,1,0,0,40,1100.389953660579,0.5,-3.718759241201893
14.2,294,AV,1,0,0,26,14297.77376075636,0.3,-15.982852399601539
11.65,133,AV,0,0,0,37,2392.7441380289174,0.1,-2.525710550101942
38.65,7,AV,1,0,0,60,567.550811201735,0.1,-1.1558492845693702
47.0,273,AV,1,0,0,69,7958.958807233507,0.6,-57.27934789029921
43.016666666666666,112,AV,1,0,0,64,2034.664800296876,0.4,-9.442772292603092
27.55,2,AV,1,0,0,46,437.8567856598078,0.2,-1.2111540834811974
