travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.716666666666665,43,AV,1,0,0,39,968.7072844723906,0.6,-3.642578491816115
21.033333333333335,278,AV,1,0,0,40,8436.938288223368,0.5,-23.008092663152127
43.25,86,AV,1,0,0,63,1592.2311391495805,0.3,-5.818883412137829
30.6,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.892801345202167
22.683333333333334,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.5488733122423577
49.13333333333333,22,AV,1,0,0,73,753.5670156580491,0.1,-1.5368952572053574
42.96666666666667,123,AV,1,0,0,63,2193.4249838744518,0.1,-2.98181699385031
32.86666666666667,247,AV,2,0,0,45,5354.15698790508,0.9,-41.08464418783644
11.666666666666666,255,AV,0,0,0,34,5807.233742044462,1.0,-18.93063817713436
41.4,73,AV,2,0,0,54,1446.9812594843625,0.1,-2.6034670949154695
31.283333333333335,84,AV,1,0,0,51,1581.438059619256,0.5,-6.848461177814276
25.733333333333334,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.423811045559537
36.666666666666664,244,AV,1,0,0,57,5051.78348307234,1.0,-47.377686951410546
15.866666666666667,297,AV,1,0,0,31,17693.100214811147,0.3,-21.869377854570974
33.0,125,AV,1,0,0,53,2239.257430619588,0.3,-6.20005753654897
22.7,80,AV,1,0,0,40,1526.0895405694364,0.3,-3.2263255184035007
15.2,267,AV,1,0,0,27,7081.334819999852,0.2,-6.038090185454432
35.03333333333333,78,AV,2,0,0,51,1496.328062426438,0.6,-9.033344230758516
41.733333333333334,151,AV,1,0,0,61,2744.8905386527767,0.1,-3.4946773896239702
24.333333333333332,282,AV,1,0,0,42,9030.678864893336,0.9,-50.54430465221314
36.483333333333334,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.855834405478401
39.43333333333333,288,AV,1,0,0,59,11515.391842589095,0.3,-35.00269312611842
22.616666666666667,145,AV,2,0,0,19,2563.744074524839,0.2,-4.019165735362128
13.4,140,AV,1,0,0,22,2478.182963693478,0.1,-1.4404910234720356
21.766666666666666,41,AV,1,0,0,39,938.3100494872764,0.6,-3.6964415474504615
30.85,218,AV,1,0,0,50,4164.701887555128,0.1,-3.8463850011887812
27.233333333333334,93,AV,1,0,0,45,1682.490559712908,0.1,-1.7589802792638434
38.71666666666667,156,AV,1,0,0,58,2797.307504072895,0.2,-6.071733262997757
22.916666666666668,15,AV,1,0,0,41,639.9143284368583,0.4,-2.0831971276779133
33.05,239,AV,1,0,0,53,4924.983441788647,0.1,-4.712285241593808
46.45,23,AV,1,0,0,69,753.7709081553346,0.6,-5.90686224542656
16.833333333333332,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.57522716027436
36.75,298,AV,1,0,0,57,19040.472291926453,0.1,-18.272049230916593
18.433333333333334,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.2494316828837204
37.833333333333336,116,AV,1,0,0,57,2078.9202215407213,0.5,-10.5327828634037
46.583333333333336,249,AV,1,0,0,70,5480.041794665195,0.9,-58.61978068761069
43.45,107,AV,1,0,0,66,1945.516475481125,0.1,-2.736577870597346
47.0,34,AV,2,0,0,73,877.2934597877683,0.1,-2.1319460966167956
16.066666666666666,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8343112871186682
50.61666666666667,4,AV,1,0,0,84,513.3463032142733,0.3,-2.5703896201789744
25.016666666666666,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.414354709747103
25.6,88,AV,1,0,0,43,1645.9523587482854,1.0,-11.242414056958612
35.3,236,AV,1,0,0,53,4717.175795221327,0.1,-4.806871171396788
17.366666666666667,182,AV,1,0,0,34,3225.188153267811,0.4,-6.25956725243276
47.86666666666667,129,AV,1,0,0,71,2335.4036410281064,0.4,-11.89362988093051
23.116666666666667,27,AV,1,0,0,42,832.3173438658397,0.1,-1.087782712500808
24.566666666666666,138,AV,1,0,0,43,2472.005569054355,0.1,-2.1354729704318682
29.316666666666666,199,AV,1,0,0,47,3456.1529418207683,0.5,-13.395207362068037
27.25,279,AV,1,0,0,45,8795.495569618428,0.3,-18.75928170788653
29.35,215,AV,1,0,0,47,4061.843573313689,0.2,-6.622879054785695
29.183333333333334,258,AV,1,0,0,48,5913.041300376779,0.3,-13.674812087474418
19.533333333333335,257,AV,1,0,0,39,5862.871835726062,0.3,-9.2777798583219
13.616666666666667,169,AV,0,0,0,35,2965.4163440895786,0.4,-5.9004801039750605
18.933333333333334,250,AV,1,0,0,37,5487.970610754926,0.2,-5.849670368937372
20.983333333333334,28,AV,1,0,0,39,844.3352662229099,0.5,-2.8389049115459675
21.366666666666667,162,AV,2,0,0,14,2857.8751728516777,0.2,-4.174717303094152
25.533333333333335,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.3221865161386872
17.65,246,AV,1,0,0,35,5158.4050556257225,0.4,-9.798464387453938
40.55,97,AV,1,0,0,60,1778.835052690156,0.1,-2.4234230859238846
32.21666666666667,20,AV,1,0,0,52,742.4887258523852,0.1,-1.205967287892534
30.433333333333334,252,AV,0,0,0,83,5578.433439706214,0.3,-14.683172768211548
30.2,53,AV,2,0,0,40,1100.389953660579,0.1,-1.9299002377916539
14.3,294,AV,1,0,0,26,14297.77376075636,0.1,-5.76499892916202
18.866666666666667,133,AV,1,0,0,37,2392.7441380289174,0.3,-4.021846238091836
38.93333333333333,7,AV,1,0,0,60,567.550811201735,0.4,-2.833898294961705
46.416666666666664,273,AV,1,0,0,69,7958.958807233507,0.3,-28.588909260688528
43.016666666666666,112,AV,1,0,0,64,2034.664800296876,0.6,-13.863201458904637
27.65,2,AV,1,0,0,46,437.8567856598078,1.0,-3.65917156694285
22.65,52,AV,1,0,0,40,1089.3140785512585,0.8,-5.586351107310303
34.4,38,AV,2,0,0,48,905.8209551718018,0.2,-2.664463498278282
42.016666666666666,30,AV,1,0,0,63,850.3216016091212,0.3,-3.3085563307785284
36.53333333333333,3,AV,1,0,0,57,449.0833195935783,0.2,-1.4305256069268717
46.766666666666666,99,AV,1,0,0,69,1797.659883656486,0.8,-17.585865588081145
41.96666666666667,254,AV,1,0,0,61,5702.891177591027,0.2,-12.689355024961454
29.383333333333333,132,AV,1,0,0,48,2352.9451803313505,0.4,-7.585486944720827
44.46666666666667,98,AV,1,0,0,67,1782.711710770346,0.4,-8.609110667635155
41.733333333333334,111,AV,1,0,0,62,2022.4315636845977,0.3,-6.996066277507868
30.483333333333334,241,AV,1,0,0,48,4950.268578812107,0.4,-15.844407614288459
15.55,131,AV,1,0,0,28,2347.541384251396,0.1,-1.523738922755283
36.53333333333333,46,AV,1,0,0,56,985.8695826897422,0.1,-1.5114367399898632
28.05,225,AV,1,0,0,47,4549.070920567666,0.2,-7.046431097470861
29.55,204,AV,2,0,0,32,3742.7752140142647,0.1,-3.883618191669736
32.96666666666667,64,AV,2,0,0,48,1261.43865123121,0.9,-10.541947490815659
46.516666666666666,164,AV,1,0,0,69,2927.9701715656583,0.2,-7.480672166094068
26.216666666666665,210,AV,2,0,0,33,3866.930621896856,0.3,-8.770867834045143
26.916666666666668,285,AV,1,0,0,43,9884.322174397852,0.4,-27.475954888707967
31.233333333333334,266,AV,1,0,0,52,6995.337061486569,0.1,-6.119279975667437
47.96666666666667,37,AV,1,0,0,71,904.859336063587,0.5,-6.082101605603963
19.266666666666666,248,AV,1,0,0,36,5434.023139443809,0.2,-5.889566105788757
38.71666666666667,165,AV,1,0,0,58,2942.323800284961,0.2,-6.355296273183472
34.13333333333333,286,AV,2,0,0,44,10721.15711953896,0.3,-28.814110147898724
9.833333333333334,155,AV,0,0,0,33,2767.495209174315,0.1,-2.508999279449851
18.516666666666666,144,AV,1,0,0,31,2533.2754137277425,0.6,-7.709158870736166
18.2,108,AV,1,0,0,31,1963.0347272178835,0.5,-5.1129281058794795
40.25,142,AV,1,0,0,60,2520.757475212996,0.1,-3.1640475048818963
40.31666666666667,44,AV,1,0,0,61,978.4447105201264,0.1,-1.5980662136818964
28.766666666666666,45,AV,1,0,0,46,979.5720138781878,0.5,-4.159871232629949
36.583333333333336,128,AV,1,0,0,57,2280.385817754286,0.2,-4.815253076136918
45.766666666666666,110,AV,1,0,0,66,2015.5588757501516,0.5,-12.249061840492248
34.38333333333333,92,AV,1,0,0,54,1664.0464513081895,0.2,-3.491583849771713
48.11666666666667,268,AV,1,0,0,71,7177.938863287724,0.2,-18.045272123562004
40.28333333333333,135,AV,1,0,0,60,2417.357356239525,0.4,-10.43819801729113
35.45,104,AV,2,0,0,54,1900.764377468582,0.2,-4.493850181275819
44.266666666666666,299,AV,1,0,0,63,20793.30768626012,0.2,-47.089308921874476
33.916666666666664,191,AV,1,0,0,55,3301.717979419838,0.4,-11.913355185790184
49.1,192,AV,1,0,0,72,3352.9358316496982,0.2,-8.91651746171718
28.15,147,AV,1,0,0,46,2587.8859091729414,0.7,-13.479260384306263
18.75,1,AV,0,0,0,50,419.7646265090227,0.3,-2.4180411317457713
34.21666666666667,54,AV,1,0,0,55,1104.4445206976068,0.2,-2.51052052649174
