travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.666666666666666,43,AV,0,0,0,39,968.7072844723906,0.8,-4.104933041921459
20.733333333333334,278,AV,1,0,0,40,8436.938288223368,0.3,-13.853872584431654
41.11666666666667,86,AV,1,0,0,63,1592.2311391495805,0.2,-3.9083400713484977
29.333333333333332,168,AV,1,0,0,50,2964.6777926145683,0.4,-9.386144456635757
28.733333333333334,89,AV,2,0,0,41,1653.1781197118603,0.1,-2.290242191642781
45.6,22,AV,2,0,0,73,753.5670156580491,0.3,-3.6939454686368967
41.25,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.171549343071774
25.816666666666666,247,AV,1,0,0,45,5354.15698790508,0.9,-32.01702446857943
24.366666666666667,255,AV,2,0,0,34,5807.233742044462,0.4,-15.383939096143106
34.46666666666667,73,AV,1,0,0,54,1446.9812594843625,0.6,-8.158371648418337
30.05,84,AV,1,0,0,51,1581.438059619256,0.2,-3.002025762603972
6.866666666666666,47,AV,0,0,0,23,1025.7249596144625,0.1,-1.9996459587210262
35.28333333333333,244,AV,1,0,0,57,5051.78348307234,0.3,-14.10522915402038
15.533333333333333,297,AV,1,0,0,31,17693.100214811147,0.4,-28.362805206134663
32.266666666666666,125,AV,1,0,0,53,2239.257430619588,0.1,-2.4264940886529978
31.95,80,AV,2,0,0,40,1526.0895405694364,0.2,-3.553267536827954
14.9,267,AV,1,0,0,27,7081.334819999852,0.8,-21.917447054545015
30.333333333333332,78,AV,1,0,0,51,1496.328062426438,0.2,-2.8942683990708056
40.18333333333333,151,AV,1,0,0,61,2744.8905386527767,1.0,-28.455159282777117
23.066666666666666,282,AV,1,0,0,42,9030.678864893336,0.6,-32.16368049791004
35.46666666666667,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.7930252930187467
37.833333333333336,288,AV,1,0,0,59,11515.391842589095,0.1,-11.603571991429819
13.933333333333334,145,AV,1,0,0,19,2563.744074524839,0.5,-5.112204461478884
13.35,140,AV,1,0,0,22,2478.182963693478,0.3,-3.1082580937354494
28.883333333333333,41,AV,2,0,0,39,938.3100494872764,0.4,-3.828241427611869
29.283333333333335,218,AV,1,0,0,50,4164.701887555128,0.4,-12.920737556690842
25.7,93,AV,1,0,0,45,1682.490559712908,0.6,-7.153430230397232
37.03333333333333,156,AV,1,0,0,58,2797.307504072895,0.2,-5.833915032432636
22.033333333333335,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9579605686673093
31.833333333333332,239,AV,1,0,0,53,4924.983441788647,0.2,-8.520027069272993
44.916666666666664,23,AV,2,0,0,69,753.7709081553346,0.2,-2.800657223870898
25.033333333333335,256,AV,2,0,0,32,5849.7981009167725,0.3,-12.184649247344687
35.03333333333333,298,AV,1,0,0,57,19040.472291926453,0.5,-84.82555191797432
17.683333333333334,70,AV,1,0,0,35,1391.0507319816634,0.1,-1.2230860250810371
36.35,116,AV,1,0,0,57,2078.9202215407213,0.2,-4.4185174980305675
44.63333333333333,249,AV,1,0,0,70,5480.041794665195,0.4,-25.308230333928275
41.45,107,AV,1,0,0,66,1945.516475481125,1.0,-20.96596898744764
47.11666666666667,34,AV,1,0,0,73,877.2934597877683,0.4,-4.777180981582527
26.55,9,AV,2,0,0,28,572.7967315704935,0.6,-3.3949189938176674
30.466666666666665,4,AV,0,0,0,84,513.3463032142733,0.1,-2.2167328101160315
23.65,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.315340624817548
24.45,88,AV,1,0,0,43,1645.9523587482854,0.2,-2.6344157363331098
34.31666666666667,236,AV,1,0,0,53,4717.175795221327,0.3,-12.865379821566556
17.15,182,AV,1,0,0,34,3225.188153267811,0.2,-3.3954481432597454
45.5,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.285269153605527
26.366666666666667,27,AV,2,0,0,42,832.3173438658397,0.2,-2.1990692108381804
13.3,138,AV,0,0,0,43,2472.005569054355,0.5,-5.973006033285723
27.45,199,AV,1,0,0,47,3456.1529418207683,0.2,-5.39339872025152
25.9,279,AV,1,0,0,45,8795.495569618428,0.1,-6.3545234360888205
27.6,215,AV,1,0,0,47,4061.843573313689,0.2,-6.263877728861506
27.616666666666667,258,AV,1,0,0,48,5913.041300376779,0.1,-4.725613217038857
19.683333333333334,257,AV,1,0,0,39,5862.871835726062,0.1,-3.516077107303232
18.2,169,AV,1,0,0,35,2965.4163440895786,0.1,-1.9648073302633922
18.633333333333333,250,AV,1,0,0,37,5487.970610754926,0.6,-16.09572997723234
20.066666666666666,28,AV,1,0,0,39,844.3352662229099,0.4,-2.3133275299198375
6.733333333333333,162,AV,0,0,0,14,2857.8751728516777,0.3,-3.27958957241424
23.866666666666667,55,AV,1,0,0,44,1117.0806745336297,0.6,-4.6414582174044385
24.683333333333334,246,AV,2,0,0,35,5158.4050556257225,0.6,-20.38262781702448
38.083333333333336,97,AV,1,0,0,60,1778.835052690156,0.1,-2.3126202291064843
30.983333333333334,20,AV,1,0,0,52,742.4887258523852,0.4,-2.925628676093576
47.78333333333333,252,AV,1,0,0,83,5578.433439706214,0.3,-20.795561272673883
21.516666666666666,53,AV,1,0,0,40,1100.389953660579,0.2,-1.7977080931446188
14.2,294,AV,1,0,0,26,14297.77376075636,0.1,-5.728893439867179
18.55,133,AV,1,0,0,37,2392.7441380289174,0.6,-7.326975135823701
37.3,7,AV,1,0,0,60,567.550811201735,0.3,-2.20567496438066
44.0,273,AV,1,0,0,69,7958.958807233507,0.1,-9.445201523592784
