travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.35,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1241841752395338
21.883333333333333,278,AV,1,0,0,40,8436.938288223368,0.6,-28.575903789387077
44.333333333333336,86,AV,1,0,0,63,1592.2311391495805,0.5,-9.514655605913054
31.55,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.9639236659845865
22.916666666666668,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.4720148622775353
45.61666666666667,22,AV,2,0,0,73,753.5670156580491,0.8,-8.035201912377374
44.6,123,AV,1,0,0,63,2193.4249838744518,0.1,-3.0722865428484987
27.8,247,AV,1,0,0,45,5354.15698790508,0.9,-34.430451292673006
17.933333333333334,255,AV,1,0,0,34,5807.233742044462,0.9,-24.270790878332736
36.56666666666667,73,AV,1,0,0,54,1446.9812594843625,0.9,-12.627205184654134
32.266666666666666,84,AV,1,0,0,51,1581.438059619256,0.1,-1.890493119689764
14.5,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.97749506894974
37.56666666666667,244,AV,1,0,0,57,5051.78348307234,0.1,-5.394304520119973
15.683333333333334,297,AV,1,0,0,31,17693.100214811147,0.1,-7.609156090529163
18.683333333333334,125,AV,0,0,0,53,2239.257430619588,0.3,-4.991238574803735
13.65,80,AV,0,0,0,40,1526.0895405694364,0.4,-3.9259383204821017
14.6,267,AV,1,0,0,27,7081.334819999852,0.6,-16.266684925454218
32.666666666666664,78,AV,1,0,0,51,1496.328062426438,0.3,-4.304948053883609
43.21666666666667,151,AV,1,0,0,61,2744.8905386527767,0.2,-6.593076558254756
24.283333333333335,282,AV,1,0,0,42,9030.678864893336,0.1,-6.139666109052858
37.45,137,AV,1,0,0,56,2446.4664131825853,0.3,-7.542835715582411
40.56666666666667,288,AV,1,0,0,59,11515.391842589095,0.8,-94.97384576088169
22.6,145,AV,2,0,0,19,2563.744074524839,0.1,-2.5538608308146813
6.516666666666667,140,AV,0,0,0,22,2478.182963693478,0.3,-3.045230947378977
21.333333333333332,41,AV,1,0,0,39,938.3100494872764,0.1,-1.1074008553466808
31.466666666666665,218,AV,1,0,0,50,4164.701887555128,0.3,-10.529890176798082
28.05,93,AV,1,0,0,45,1682.490559712908,0.9,-11.327791278169787
39.516666666666666,156,AV,1,0,0,58,2797.307504072895,0.6,-17.35043944524453
23.283333333333335,15,AV,1,0,0,41,639.9143284368583,0.4,-2.1068976583607597
33.8,239,AV,1,0,0,53,4924.983441788647,0.3,-13.212856409428502
48.06666666666667,23,AV,1,0,0,69,753.7709081553346,0.1,-1.5168446414478054
16.316666666666666,256,AV,1,0,0,32,5849.7981009167725,0.9,-22.2949152508997
37.56666666666667,298,AV,1,0,0,57,19040.472291926453,0.1,-18.66471890360363
18.85,70,AV,1,0,0,35,1391.0507319816634,0.2,-1.926222358881533
40.7,116,AV,2,0,0,57,2078.9202215407213,0.1,-3.2273819654724085
48.45,249,AV,1,0,0,70,5480.041794665195,0.6,-40.8304025890195
45.166666666666664,107,AV,1,0,0,66,1945.516475481125,0.3,-7.258921092012435
51.28333333333333,34,AV,1,0,0,73,877.2934597877683,0.2,-2.874163097850979
15.433333333333334,9,AV,1,0,0,28,572.7967315704935,0.1,-0.825150396630588
52.31666666666667,4,AV,1,0,0,84,513.3463032142733,0.3,-2.6365024016535408
31.483333333333334,72,AV,2,0,0,42,1434.4967426379471,0.1,-2.2311871699507924
25.833333333333332,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.8231591065402046
36.95,236,AV,1,0,0,53,4717.175795221327,0.2,-9.40492636572869
18.05,182,AV,1,0,0,34,3225.188153267811,0.3,-5.0121144271578775
49.75,129,AV,1,0,0,71,2335.4036410281064,0.2,-6.469910482280217
23.8,27,AV,1,0,0,42,832.3173438658397,0.2,-1.6023762218185347
24.316666666666666,138,AV,1,0,0,43,2472.005569054355,0.2,-3.6378197893352726
35.25,199,AV,2,0,0,47,3456.1529418207683,0.4,-13.396713071028493
15.283333333333333,279,AV,0,0,0,45,8795.495569618428,0.1,-5.216342403998358
33.86666666666667,215,AV,2,0,0,47,4061.843573313689,0.3,-11.512009592542192
29.383333333333333,258,AV,1,0,0,48,5913.041300376779,0.2,-9.376907068219076
20.566666666666666,257,AV,1,0,0,39,5862.871835726062,0.1,-3.646856655827425
19.283333333333335,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0459319356362133
26.083333333333332,250,AV,2,0,0,37,5487.970610754926,0.2,-8.320237533932206
21.516666666666666,28,AV,1,0,0,39,844.3352662229099,0.3,-1.9782230871386068
21.416666666666668,162,AV,2,0,0,14,2857.8751728516777,0.4,-7.273154359182502
25.383333333333333,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.317955149947272
18.516666666666666,246,AV,1,0,0,35,5158.4050556257225,0.4,-10.250041934411072
41.15,97,AV,1,0,0,60,1778.835052690156,0.3,-6.147297476530296
33.583333333333336,20,AV,1,0,0,52,742.4887258523852,0.1,-1.231591898801581
51.81666666666667,252,AV,1,0,0,83,5578.433439706214,0.1,-7.901303507157669
22.65,53,AV,1,0,0,40,1100.389953660579,0.5,-3.748862501718701
14.05,294,AV,1,0,0,26,14297.77376075636,0.1,-5.674735205924922
11.566666666666666,133,AV,0,0,0,37,2392.7441380289174,0.1,-2.520675314121241
39.833333333333336,7,AV,1,0,0,60,567.550811201735,0.2,-1.743703891626386
48.4,273,AV,1,0,0,69,7958.958807233507,0.1,-10.329530279952063
44.71666666666667,112,AV,1,0,0,64,2034.664800296876,0.1,-2.8994752643756394
28.15,2,AV,1,0,0,46,437.8567856598078,0.2,-1.2244224709254339
23.283333333333335,52,AV,1,0,0,40,1089.3140785512585,0.2,-1.8828666264445353
30.383333333333333,38,AV,1,0,0,48,905.8209551718018,0.2,-1.9919068903688508
43.4,30,AV,1,0,0,63,850.3216016091212,0.2,-2.465750197870498
37.61666666666667,3,AV,1,0,0,57,449.0833195935783,0.4,-2.308279367950684
48.766666666666666,99,AV,1,0,0,69,1797.659883656486,0.8,-18.312192813800937
43.516666666666666,254,AV,1,0,0,61,5702.891177591027,0.5,-31.93661274933117
29.6,132,AV,1,0,0,48,2352.9451803313505,0.9,-16.430817900410904
46.0,98,AV,1,0,0,67,1782.711710770346,0.6,-13.026874368399382
25.5,111,AV,0,0,0,62,2022.4315636845977,0.1,-3.124107915402961
30.9,241,AV,1,0,0,48,4950.268578812107,0.2,-8.327333105721925
14.95,131,AV,1,0,0,28,2347.541384251396,0.1,-1.488170113902989
37.5,46,AV,1,0,0,56,985.8695826897422,0.2,-2.4690911999426937
28.783333333333335,225,AV,1,0,0,47,4549.070920567666,0.2,-7.214915205640033
18.183333333333334,204,AV,1,0,0,32,3742.7752140142647,0.2,-4.039092207886838
29.95,64,AV,1,0,0,48,1261.43865123121,0.3,-3.4640418088162686
48.416666666666664,164,AV,1,0,0,69,2927.9701715656583,0.2,-7.761639000739257
17.916666666666668,210,AV,1,0,0,33,3866.930621896856,1.0,-18.09749652960909
26.766666666666666,285,AV,1,0,0,43,9884.322174397852,0.3,-20.64512281364009
32.18333333333333,266,AV,1,0,0,52,6995.337061486569,0.3,-17.657464295518388
49.36666666666667,37,AV,1,0,0,71,904.859336063587,0.1,-1.729941465648293
19.683333333333334,248,AV,1,0,0,36,5434.023139443809,0.2,-6.003918444581767
39.56666666666667,165,AV,1,0,0,58,2942.323800284961,0.3,-9.421455250248103
27.55,286,AV,1,0,0,44,10721.15711953896,0.2,-15.519483588449413
16.833333333333332,155,AV,1,0,0,33,2767.495209174315,0.3,-4.13116921412381
17.716666666666665,144,AV,1,0,0,31,2533.2754137277425,0.1,-1.7352774973706189
17.9,108,AV,1,0,0,31,1963.0347272178835,0.1,-1.4892453139696997
41.43333333333333,142,AV,1,0,0,60,2520.757475212996,0.1,-3.2393731701765605
41.46666666666667,44,AV,1,0,0,61,978.4447105201264,0.1,-1.6264806434065973
29.083333333333332,45,AV,1,0,0,46,979.5720138781878,0.2,-2.040763424829493
37.65,128,AV,1,0,0,57,2280.385817754286,0.2,-4.9381021437600445
47.36666666666667,110,AV,2,0,0,66,2015.5588757501516,0.1,-3.501580258350981
35.06666666666667,92,AV,1,0,0,54,1664.0464513081895,0.1,-2.0754635111584308
49.483333333333334,268,AV,1,0,0,71,7177.938863287724,0.5,-45.44892676534775
40.916666666666664,135,AV,1,0,0,60,2417.357356239525,0.1,-3.0996464135218997
34.28333333333333,104,AV,1,0,0,54,1900.764377468582,0.2,-3.8930522802465264
45.56666666666667,299,AV,1,0,0,63,20793.30768626012,0.2,-48.454526093194595
35.55,191,AV,1,0,0,55,3301.717979419838,0.4,-12.45808306791669
50.55,192,AV,1,0,0,72,3352.9358316496982,0.7,-30.56242769811226
29.15,147,AV,1,0,0,46,2587.8859091729414,0.2,-4.4118571040601635
37.7,1,AV,2,0,0,50,419.7646265090227,0.1,-1.4903383645300545
20.2,54,AV,0,0,0,55,1104.4445206976068,0.2,-2.9485410912167502
15.466666666666667,35,AV,1,0,0,28,877.6907461205365,0.2,-1.2875175057911261
33.233333333333334,174,AV,1,0,0,51,3032.1279287666234,0.2,-5.69119265525307
49.65,5,AV,1,0,0,70,522.2875039790788,0.3,-2.566427185194035
44.333333333333336,69,AV,1,0,0,62,1373.5659577718477,0.5,-8.290645962679113
11.7,102,AV,1,0,0,9,1869.7531794209297,0.4,-2.811622262952008
15.95,189,AV,1,0,0,32,3278.222126324269,0.8,-11.165074144822645
36.516666666666666,209,AV,1,0,0,55,3863.855435177377,0.6,-21.979962592509175
24.316666666666666,281,AV,1,0,0,41,8987.033628468456,0.1,-6.120467017211902
25.35,223,AV,1,0,0,43,4446.537177105173,0.8,-23.373574048811346
27.2,176,AV,2,0,0,41,3064.640983136323,0.2,-5.300725815621616
