travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,43,AV,2,0,0,39,968.7072844723906,0.2,-2.4451102558826943
22.45,278,AV,1,0,0,40,8436.938288223368,0.6,-29.30028737979009
45.05,86,AV,1,0,0,63,1592.2311391495805,0.5,-9.658733760339468
32.833333333333336,168,AV,1,0,0,50,2964.6777926145683,0.1,-3.0600011870415407
24.033333333333335,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.615184748930139
50.71666666666667,22,AV,1,0,0,73,753.5670156580491,0.6,-6.392581709109705
45.28333333333333,123,AV,1,0,0,63,2193.4249838744518,0.9,-23.17591275237457
15.2,247,AV,0,0,0,45,5354.15698790508,0.1,-3.876915525054475
18.45,255,AV,1,0,0,34,5807.233742044462,0.1,-3.3075569534525338
37.766666666666666,73,AV,1,0,0,54,1446.9812594843625,0.2,-3.3618967327201728
34.1,84,AV,1,0,0,51,1581.438059619256,0.1,-1.9637078446721374
15.1,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9930363562166258
38.61666666666667,244,AV,1,0,0,57,5051.78348307234,0.1,-5.528253324595376
16.066666666666666,297,AV,1,0,0,31,17693.100214811147,0.3,-22.137455130552965
36.18333333333333,125,AV,1,0,0,53,2239.257430619588,0.3,-6.740080477519098
11.866666666666667,80,AV,0,0,0,40,1526.0895405694364,0.1,-2.2790975873086863
15.266666666666667,267,AV,1,0,0,27,7081.334819999852,0.1,-3.3319235118181254
33.86666666666667,78,AV,1,0,0,51,1496.328062426438,0.2,-3.161289905160372
44.333333333333336,151,AV,1,0,0,61,2744.8905386527767,0.3,-9.820864506485334
29.733333333333334,282,AV,2,0,0,42,9030.678864893336,0.1,-7.871324690206109
39.36666666666667,137,AV,1,0,0,56,2446.4664131825853,0.1,-3.033965167044304
41.65,288,AV,1,0,0,59,11515.391842589095,0.1,-12.713430885349387
22.6,145,AV,2,0,0,19,2563.744074524839,0.4,-6.943301443258724
13.116666666666667,140,AV,1,0,0,22,2478.182963693478,0.5,-4.706143742042861
22.233333333333334,41,AV,1,0,0,39,938.3100494872764,0.1,-1.128726083744119
33.266666666666666,218,AV,1,0,0,50,4164.701887555128,0.3,-11.0978040705556
28.916666666666668,93,AV,1,0,0,45,1682.490559712908,0.4,-5.516259281720362
41.43333333333333,156,AV,1,0,0,58,2797.307504072895,0.1,-3.5287264411133066
