travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.3,43,AV,1,0,0,39,968.7072844723906,0.2,-1.6440081599627234
27.166666666666668,278,AV,2,0,0,40,8436.938288223368,0.3,-18.454614729954656
41.416666666666664,86,AV,1,0,0,63,1592.2311391495805,0.6,-10.593566436734108
33.68333333333333,168,AV,2,0,0,50,2964.6777926145683,0.3,-8.655882923224802
28.933333333333334,89,AV,2,0,0,41,1653.1781197118603,0.1,-2.2985915760857702
46.3,22,AV,1,0,0,73,753.5670156580491,0.1,-1.4829784252769613
41.18333333333333,123,AV,1,0,0,63,2193.4249838744518,0.4,-9.726414187531597
33.083333333333336,247,AV,2,0,0,45,5354.15698790508,0.2,-10.036843270598977
8.216666666666667,255,AV,0,0,0,34,5807.233742044462,0.2,-4.23168879807064
34.666666666666664,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.8686315608954014
30.6,84,AV,1,0,0,51,1581.438059619256,0.1,-1.8239342787966981
6.816666666666666,47,AV,0,0,0,23,1025.7249596144625,0.1,-1.9983508514487858
35.71666666666667,244,AV,1,0,0,57,5051.78348307234,0.6,-27.94022710197986
16.166666666666668,297,AV,1,0,0,31,17693.100214811147,0.3,-22.27149376854396
32.65,125,AV,1,0,0,53,2239.257430619588,0.1,-2.4481704021648873
22.966666666666665,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.3720750600881173
14.783333333333333,267,AV,1,0,0,27,7081.334819999852,0.4,-11.176230433636142
18.55,78,AV,0,0,0,51,1496.328062426438,0.2,-3.223647466970224
25.666666666666668,151,AV,0,0,0,61,2744.8905386527767,0.1,-3.6008802794971704
23.7,282,AV,1,0,0,42,9030.678864893336,0.7,-38.43498526519708
41.68333333333333,137,AV,2,0,0,56,2446.4664131825853,0.1,-3.6658875708458107
37.766666666666666,288,AV,1,0,0,59,11515.391842589095,0.1,-11.584185809876637
13.25,145,AV,1,0,0,19,2563.744074524839,0.2,-2.317550777548188
12.366666666666667,140,AV,1,0,0,22,2478.182963693478,0.3,-2.9236459790158595
21.4,41,AV,1,0,0,39,938.3100494872764,0.5,-3.137246669473196
30.416666666666668,218,AV,1,0,0,50,4164.701887555128,0.4,-13.397504776141599
26.583333333333332,93,AV,1,0,0,45,1682.490559712908,1.0,-11.896410772887574
42.43333333333333,156,AV,2,0,0,58,2797.307504072895,0.2,-7.085617078997972
22.8,15,AV,1,0,0,41,639.9143284368583,0.2,-1.3387850048666854
32.7,239,AV,1,0,0,53,4924.983441788647,0.9,-37.20349544783835
44.28333333333333,23,AV,1,0,0,69,753.7709081553346,0.4,-3.9735794532133406
16.783333333333335,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.0811844514239013
35.81666666666667,298,AV,1,0,0,57,19040.472291926453,0.3,-52.26602375210852
18.183333333333334,70,AV,1,0,0,35,1391.0507319816634,0.4,-3.156857307797971
40.916666666666664,116,AV,2,0,0,57,2078.9202215407213,0.2,-5.386799097948208
28.783333333333335,249,AV,0,0,0,70,5480.041794665195,0.1,-5.804963086677943
41.53333333333333,107,AV,1,0,0,66,1945.516475481125,0.1,-2.6424135630719547
47.7,34,AV,1,0,0,73,877.2934597877683,0.1,-1.6586538092898118
15.45,9,AV,1,0,0,28,572.7967315704935,0.2,-1.0488689853921276
48.65,4,AV,1,0,0,84,513.3463032142733,0.1,-1.232578042105414
24.283333333333335,72,AV,1,0,0,42,1434.4967426379471,1.0,-9.398470163802562
24.816666666666666,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.633405147784595
34.6,236,AV,1,0,0,53,4717.175795221327,0.3,-12.96663233232257
17.116666666666667,182,AV,1,0,0,34,3225.188153267811,0.3,-4.784070820361164
46.15,129,AV,1,0,0,71,2335.4036410281064,1.0,-27.818802352284624
13.183333333333334,27,AV,0,0,0,42,832.3173438658397,0.3,-2.653050998128635
23.816666666666666,138,AV,1,0,0,43,2472.005569054355,0.1,-2.0886546831391724
28.566666666666666,199,AV,1,0,0,47,3456.1529418207683,0.4,-10.574718913334674
26.666666666666668,279,AV,1,0,0,45,8795.495569618428,0.9,-53.9079477152632
28.6,215,AV,1,0,0,47,4061.843573313689,0.5,-15.269682419188321
28.716666666666665,258,AV,1,0,0,48,5913.041300376779,0.1,-4.889864364271546
20.133333333333333,257,AV,1,0,0,39,5862.871835726062,0.3,-9.544274032673083
18.95,169,AV,1,0,0,35,2965.4163440895786,0.2,-3.440027077196844
19.05,250,AV,1,0,0,37,5487.970610754926,0.7,-19.082239236367915
21.5,28,AV,1,0,0,39,844.3352662229099,0.4,-2.4355713563426833
12.4,162,AV,1,0,0,14,2857.8751728516777,0.2,-2.391694371280849
29.45,55,AV,2,0,0,44,1117.0806745336297,0.1,-1.9214721889145303
24.766666666666666,246,AV,2,0,0,35,5158.4050556257225,0.6,-20.447759193989448
38.95,97,AV,1,0,0,60,1778.835052690156,0.1,-2.351550962582868
31.516666666666666,20,AV,1,0,0,52,742.4887258523852,0.4,-2.965628068732088
48.61666666666667,252,AV,1,0,0,83,5578.433439706214,0.5,-34.844949194896934
22.733333333333334,53,AV,1,0,0,40,1100.389953660579,0.7,-5.023851366376771
6.683333333333334,294,AV,0,0,0,26,14297.77376075636,0.2,-6.647884962410187
19.35,133,AV,1,0,0,37,2392.7441380289174,0.2,-2.9402775494373516
37.31666666666667,7,AV,1,0,0,60,567.550811201735,0.2,-1.671565699293506
44.95,273,AV,1,0,0,69,7958.958807233507,0.2,-18.67035832288617
40.63333333333333,112,AV,1,0,0,64,2034.664800296876,0.2,-4.777429770710256
27.3,2,AV,1,0,0,46,437.8567856598078,0.7,-2.7149046604946787
23.066666666666666,52,AV,1,0,0,40,1089.3140785512585,0.5,-3.7744953672284125
29.383333333333333,38,AV,1,0,0,48,905.8209551718018,0.1,-1.274036158639683
25.516666666666666,30,AV,0,0,0,63,850.3216016091212,0.8,-6.205092210045672
35.766666666666666,3,AV,1,0,0,57,449.0833195935783,0.5,-2.6299712071545014
45.233333333333334,99,AV,1,0,0,69,1797.659883656486,0.2,-4.708689148757327
40.21666666666667,254,AV,1,0,0,61,5702.891177591027,0.1,-6.3936127864003165
28.866666666666667,132,AV,1,0,0,48,2352.9451803313505,0.1,-2.3171080055950757
42.65,98,AV,1,0,0,67,1782.711710770346,0.4,-8.28198006751063
40.21666666666667,111,AV,1,0,0,62,2022.4315636845977,0.1,-2.655839617900225
30.216666666666665,241,AV,1,0,0,48,4950.268578812107,0.2,-8.156490503254505
8.383333333333333,131,AV,0,0,0,28,2347.541384251396,0.2,-2.8157351629279903
35.75,46,AV,1,0,0,56,985.8695826897422,0.2,-2.381956262078701
27.833333333333332,225,AV,1,0,0,47,4549.070920567666,0.5,-16.588758314688558
18.4,204,AV,1,0,0,32,3742.7752140142647,0.2,-4.080048502316286
29.316666666666666,64,AV,1,0,0,48,1261.43865123121,0.1,-1.535782052388762
44.483333333333334,164,AV,2,0,0,69,2927.9701715656583,1.0,-33.981085962982924
26.316666666666666,210,AV,2,0,0,33,3866.930621896856,0.1,-3.6605302276663023
15.45,285,AV,0,0,0,43,9884.322174397852,0.3,-13.39093437776112
30.533333333333335,266,AV,1,0,0,52,6995.337061486569,0.6,-32.964180365665136
45.53333333333333,37,AV,1,0,0,71,904.859336063587,0.3,-3.7232216697546963
19.35,248,AV,1,0,0,36,5434.023139443809,0.1,-3.2571752667736797
22.133333333333333,165,AV,0,0,0,58,2942.323800284961,0.1,-3.4663157076340188
26.55,286,AV,1,0,0,44,10721.15711953896,0.8,-58.10630214661806
16.65,155,AV,1,0,0,33,2767.495209174315,0.2,-2.9291258404420373
18.233333333333334,144,AV,1,0,0,31,2533.2754137277425,0.4,-5.2675760856197815
28.733333333333334,108,AV,2,0,0,31,1963.0347272178835,0.2,-3.939427655053562
38.583333333333336,142,AV,1,0,0,60,2520.757475212996,1.0,-25.16232454551383
38.85,44,AV,1,0,0,61,978.4447105201264,0.1,-1.5618275206996697
28.05,45,AV,1,0,0,46,979.5720138781878,0.5,-4.0712315091519145
34.81666666666667,128,AV,1,0,0,57,2280.385817754286,0.3,-6.616719481829173
44.083333333333336,110,AV,1,0,0,66,2015.5588757501516,0.5,-11.820670749476328
33.7,92,AV,1,0,0,54,1664.0464513081895,0.2,-3.434154637226565
46.18333333333333,268,AV,1,0,0,71,7177.938863287724,0.4,-34.086877916515625
38.56666666666667,135,AV,1,0,0,60,2417.357356239525,0.6,-14.727582955803689
35.36666666666667,104,AV,2,0,0,54,1900.764377468582,0.2,-4.485850331202299
42.583333333333336,299,AV,1,0,0,63,20793.30768626012,0.1,-22.961720836428707
36.483333333333334,191,AV,2,0,0,55,3301.717979419838,0.1,-4.132574505854388
47.06666666666667,192,AV,1,0,0,72,3352.9358316496982,0.1,-4.587053180782301
27.3,147,AV,1,0,0,46,2587.8859091729414,0.4,-7.738205406507202
37.75,1,AV,2,0,0,50,419.7646265090227,0.3,-2.291177191114819
33.61666666666667,54,AV,1,0,0,55,1104.4445206976068,0.3,-3.4146217860695365
26.05,35,AV,2,0,0,28,877.6907461205365,1.0,-6.864411923747468
31.65,174,AV,1,0,0,51,3032.1279287666234,0.3,-7.8721297892017885
45.766666666666666,5,AV,1,0,0,70,522.2875039790788,0.2,-1.809154268018982
41.55,69,AV,1,0,0,62,1373.5659577718477,0.5,-7.807932336947004
12.366666666666667,102,AV,1,0,0,9,1869.7531794209297,0.1,-1.1858183619908798
16.183333333333334,189,AV,1,0,0,32,3278.222126324269,0.3,-4.621047400228366
34.61666666666667,209,AV,1,0,0,55,3863.855435177377,0.2,-7.357156164430481
23.833333333333332,281,AV,1,0,0,41,8987.033628468456,0.2,-11.419639623897217
30.2,223,AV,2,0,0,43,4446.537177105173,0.2,-7.8728060180089
27.083333333333332,176,AV,2,0,0,41,3064.640983136323,0.6,-13.666576580193246
28.366666666666667,293,AV,2,0,0,37,13460.811009378149,0.2,-20.375478554243777
24.766666666666666,275,AV,1,0,0,44,8029.700924090037,0.4,-20.689684285248813
14.133333333333333,173,AV,1,0,0,24,3024.224513765153,0.1,-1.6812668167646674
