travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.333333333333332,43,AV,1,0,0,39,968.7072844723906,0.1,-1.0503895546631439
27.566666666666666,278,AV,0,0,0,40,8436.938288223368,0.7,-42.934104215324126
44.6,86,AV,2,0,0,63,1592.2311391495805,0.1,-2.88398438439574
24.716666666666665,168,AV,1,0,0,50,2964.6777926145683,0.3,-6.153198261069956
31.166666666666668,89,AV,0,0,0,41,1653.1781197118603,0.5,-8.327346605162413
74.81666666666666,22,AV,0,0,0,73,753.5670156580491,0.1,-3.245506080744521
67.96666666666667,123,AV,0,0,0,63,2193.4249838744518,0.1,-5.586425588720545
39.93333333333333,247,AV,0,0,0,45,5354.15698790508,0.3,-18.0194615082583
24.333333333333332,255,AV,2,0,0,34,5807.233742044462,0.2,-8.227550040290332
29.0,73,AV,1,0,0,54,1446.9812594843625,0.4,-4.84054593222692
25.016666666666666,84,AV,1,0,0,51,1581.438059619256,0.5,-5.597154969024627
8.583333333333334,47,AV,0,0,0,23,1025.7249596144625,0.2,-2.266438056802566
59.15,244,AV,0,0,0,57,5051.78348307234,0.3,-24.4591325163431
15.6,297,AV,1,0,0,31,17693.100214811147,0.2,-14.541932311063329
37.05,125,AV,2,0,0,53,2239.257430619588,0.1,-3.1857767833448416
29.633333333333333,80,AV,0,0,0,40,1526.0895405694364,0.4,-6.389776484465418
10.216666666666667,267,AV,0,0,0,27,7081.334819999852,0.2,-5.47570564136356
25.216666666666665,78,AV,1,0,0,51,1496.328062426438,0.2,-2.507591029403368
64.6,151,AV,0,0,0,61,2744.8905386527767,0.1,-6.2995605397214485
29.8,282,AV,2,0,0,42,9030.678864893336,0.1,-7.88652785327832
30.066666666666666,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.4594162366756667
62.63333333333333,288,AV,0,0,0,59,11515.391842589095,0.1,-20.035102129212888
13.016666666666667,145,AV,1,0,0,19,2563.744074524839,0.2,-2.287338305289478
12.183333333333334,140,AV,1,0,0,22,2478.182963693478,0.4,-3.6516643749157116
18.833333333333332,41,AV,1,0,0,39,938.3100494872764,0.1,-1.0481641097982417
46.78333333333333,218,AV,0,0,0,50,4164.701887555128,0.4,-21.502454927621624
33.43333333333333,93,AV,2,0,0,45,1682.490559712908,0.4,-6.7726601936432544
42.6,156,AV,2,0,0,58,2797.307504072895,0.1,-4.0999386992299325
29.3,15,AV,2,0,0,41,639.9143284368583,0.5,-3.45807378616161
36.2,239,AV,2,0,0,53,4924.983441788647,0.1,-5.592845288099724
36.233333333333334,23,AV,1,0,0,69,753.7709081553346,0.3,-2.670977033648608
15.533333333333333,256,AV,0,0,0,32,5849.7981009167725,0.2,-6.411020107183865
28.566666666666666,298,AV,1,0,0,57,19040.472291926453,0.4,-55.54361346902684
17.05,70,AV,1,0,0,35,1391.0507319816634,0.6,-4.195461684285964
41.0,116,AV,2,0,0,57,2078.9202215407213,0.1,-3.243131361090141
36.46666666666667,249,AV,1,0,0,70,5480.041794665195,0.3,-15.741221342231624
34.38333333333333,107,AV,1,0,0,66,1945.516475481125,1.0,-17.494171909989735
47.6,34,AV,2,0,0,73,877.2934597877683,0.3,-4.254287345295285
15.0,9,AV,1,0,0,28,572.7967315704935,0.3,-1.2528193367846518
47.0,4,AV,2,0,0,84,513.3463032142733,0.2,-2.309263265609639
31.383333333333333,72,AV,2,0,0,42,1434.4967426379471,0.3,-4.5012661902869375
36.516666666666666,88,AV,0,0,0,43,1645.9523587482854,0.1,-3.3395798537784067
52.516666666666666,236,AV,0,0,0,53,4717.175795221327,0.4,-26.845052120172394
24.033333333333335,182,AV,2,0,0,34,3225.188153267811,0.5,-10.877585418358972
73.1,129,AV,0,0,0,71,2335.4036410281064,0.2,-10.443906083189624
32.916666666666664,27,AV,0,0,0,42,832.3173438658397,0.7,-6.664708498950014
34.68333333333333,138,AV,0,0,0,43,2472.005569054355,0.4,-10.482127302764498
41.733333333333334,199,AV,0,0,0,47,3456.1529418207683,0.1,-5.464127559292595
22.75,279,AV,1,0,0,45,8795.495569618428,0.9,-46.07862400745891
33.96666666666667,215,AV,2,0,0,47,4061.843573313689,0.1,-4.574736351588088
23.866666666666667,258,AV,1,0,0,48,5913.041300376779,1.0,-36.239435602001464
27.366666666666667,257,AV,0,0,0,39,5862.871835726062,0.2,-9.925181491197133
27.766666666666666,169,AV,2,0,0,35,2965.4163440895786,0.4,-9.407858116991983
22.233333333333334,250,AV,0,0,0,37,5487.970610754926,0.1,-4.902993648698263
18.5,28,AV,1,0,0,39,844.3352662229099,0.1,-0.9963635161899957
6.716666666666667,162,AV,0,0,0,14,2857.8751728516777,0.5,-4.245445533609483
20.383333333333333,55,AV,1,0,0,44,1117.0806745336297,0.4,-2.9018965609337197
24.766666666666666,246,AV,2,0,0,35,5158.4050556257225,0.4,-13.995410782659635
32.25,97,AV,1,0,0,60,1778.835052690156,1.0,-15.088638820923618
37.016666666666666,20,AV,2,0,0,52,742.4887258523852,0.9,-7.337181611962679
38.333333333333336,252,AV,1,0,0,83,5578.433439706214,0.6,-33.001906160313865
30.45,53,AV,2,0,0,40,1100.389953660579,0.1,-1.9368471440647634
22.55,294,AV,2,0,0,26,14297.77376075636,0.7,-58.08322881190383
23.933333333333334,133,AV,0,0,0,37,2392.7441380289174,0.3,-6.160143880971623
48.43333333333333,7,AV,0,0,0,60,567.550811201735,0.5,-5.292539310320374
36.56666666666667,273,AV,1,0,0,69,7958.958807233507,0.1,-7.9512218821676415
41.46666666666667,112,AV,2,0,0,64,2034.664800296876,0.2,-5.35186381112679
22.983333333333334,2,AV,1,0,0,46,437.8567856598078,0.4,-1.618419864755682
31.216666666666665,52,AV,0,0,0,40,1089.3140785512585,0.2,-3.53919640269908
24.616666666666667,38,AV,1,0,0,48,905.8209551718018,0.4,-2.8542667391056415
40.96666666666667,30,AV,2,0,0,63,850.3216016091212,0.1,-1.9703816774895708
60.71666666666667,3,AV,0,0,0,57,449.0833195935783,0.6,-5.95312429050355
71.36666666666666,99,AV,0,0,0,69,1797.659883656486,0.1,-5.061506623054324
34.333333333333336,254,AV,1,0,0,61,5702.891177591027,0.2,-10.490765665250434
23.916666666666668,132,AV,1,0,0,48,2352.9451803313505,0.1,-2.0229898580536565
35.38333333333333,98,AV,1,0,0,67,1782.711710770346,0.3,-5.380571740259399
33.5,111,AV,1,0,0,62,2022.4315636845977,0.3,-5.734600125411668
45.25,241,AV,0,0,0,48,4950.268578812107,0.3,-18.791455256306655
12.0,131,AV,0,0,0,28,2347.541384251396,0.1,-2.5331607370458773
29.5,46,AV,1,0,0,56,985.8695826897422,0.2,-2.0707600554215855
23.183333333333334,225,AV,1,0,0,47,4549.070920567666,0.2,-5.928309288711805
17.4,204,AV,0,0,0,32,3742.7752140142647,0.1,-3.466337305551723
