travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.666666666666668,43,AV,0,0,0,39,968.7072844723906,0.1,-2.3273388667111803
18.983333333333334,278,AV,1,0,0,40,8436.938288223368,0.5,-20.82428919208421
33.13333333333333,86,AV,1,0,0,63,1592.2311391495805,0.1,-1.9341342902312149
24.233333333333334,168,AV,1,0,0,50,2964.6777926145683,0.6,-11.487372319751469
24.066666666666666,89,AV,0,0,0,41,1653.1781197118603,0.6,-7.850040127838198
55.333333333333336,22,AV,0,0,0,73,753.5670156580491,0.4,-6.0336406071123285
44.21666666666667,123,AV,2,0,0,63,2193.4249838744518,0.2,-5.9889938271876435
23.233333333333334,247,AV,1,0,0,45,5354.15698790508,0.1,-3.743199667550371
24.233333333333334,255,AV,2,0,0,34,5807.233742044462,0.3,-11.75197388542001
29.366666666666667,73,AV,1,0,0,54,1446.9812594843625,0.2,-2.748025895363171
35.05,84,AV,2,0,0,51,1581.438059619256,0.5,-8.089376079905923
25.8,47,AV,2,0,0,23,1025.7249596144625,0.3,-3.0955400174282675
38.55,244,AV,2,0,0,57,5051.78348307234,0.3,-15.844217995790808
14.9,297,AV,1,0,0,31,17693.100214811147,0.4,-27.23092337421072
37.06666666666667,125,AV,2,0,0,53,2239.257430619588,0.5,-11.570740318792012
20.583333333333332,80,AV,1,0,0,40,1526.0895405694364,0.8,-6.947774507485704
24.033333333333335,267,AV,2,0,0,27,7081.334819999852,0.9,-39.76982309045374
36.266666666666666,78,AV,0,0,0,51,1496.328062426438,0.3,-5.932908125454456
45.15,151,AV,0,0,0,61,2744.8905386527767,1.0,-33.117695625700215
20.583333333333332,282,AV,1,0,0,42,9030.678864893336,0.5,-24.071796952725737
29.95,137,AV,1,0,0,56,2446.4664131825853,1.0,-19.10486069606526
40.5,288,AV,2,0,0,59,11515.391842589095,0.1,-12.86781925355703
13.216666666666667,145,AV,1,0,0,19,2563.744074524839,0.1,-1.457574335041329
12.366666666666667,140,AV,1,0,0,22,2478.182963693478,0.6,-5.245377998031719
18.85,41,AV,1,0,0,39,938.3100494872764,0.1,-1.0485590214352314
34.35,218,AV,2,0,0,50,4164.701887555128,0.3,-11.928404099205961
33.56666666666667,93,AV,2,0,0,45,1682.490559712908,0.4,-6.795319999161274
41.61666666666667,156,AV,0,0,0,58,2797.307504072895,0.1,-4.761547538817348
29.116666666666667,15,AV,2,0,0,41,639.9143284368583,0.1,-1.5612233588969662
26.433333333333334,239,AV,1,0,0,53,4924.983441788647,0.6,-20.32672138090099
35.016666666666666,23,AV,1,0,0,69,753.7709081553346,0.2,-1.934971769793231
13.55,256,AV,0,0,0,32,5849.7981009167725,0.5,-11.82996186649271
39.6,298,AV,0,0,0,57,19040.472291926453,0.2,-39.9027291438529
15.45,70,AV,0,0,0,35,1391.0507319816634,0.5,-4.535387313676351
30.383333333333333,116,AV,1,0,0,57,2078.9202215407213,0.6,-10.172296697042258
44.016666666666666,249,AV,2,0,0,70,5480.041794665195,0.1,-7.181955702302517
39.71666666666667,107,AV,2,0,0,66,1945.516475481125,0.1,-3.041962175939193
37.2,34,AV,1,0,0,73,877.2934597877683,0.1,-1.4260381191945704
8.5,9,AV,0,0,0,28,572.7967315704935,0.6,-2.5594773203559384
46.483333333333334,4,AV,2,0,0,84,513.3463032142733,0.1,-1.6932909127207947
20.766666666666666,72,AV,1,0,0,42,1434.4967426379471,0.4,-3.610976150785997
32.95,88,AV,2,0,0,43,1645.9523587482854,0.4,-6.568908931793535
29.283333333333335,236,AV,1,0,0,53,4717.175795221327,0.6,-21.5314035362724
15.666666666666666,182,AV,1,0,0,34,3225.188153267811,0.4,-5.705747064497882
36.4,129,AV,1,0,0,71,2335.4036410281064,0.2,-4.895282269768843
26.483333333333334,27,AV,2,0,0,42,832.3173438658397,0.2,-2.2039734376118005
20.6,138,AV,1,0,0,43,2472.005569054355,0.2,-3.17379854194544
35.43333333333333,199,AV,2,0,0,47,3456.1529418207683,0.5,-16.55321638910554
23.283333333333335,279,AV,1,0,0,45,8795.495569618428,0.2,-10.944765231680929
23.816666666666666,215,AV,1,0,0,47,4061.843573313689,0.1,-3.0448325064079387
32.71666666666667,258,AV,0,0,0,48,5913.041300376779,0.4,-21.362693773198014
16.95,257,AV,1,0,0,39,5862.871835726062,0.3,-8.130374385420966
17.2,169,AV,1,0,0,35,2965.4163440895786,0.3,-4.465941317450057
18.783333333333335,250,AV,0,0,0,37,5487.970610754926,0.3,-9.631055871011114
18.266666666666666,28,AV,1,0,0,39,844.3352662229099,0.4,-2.1598120269702177
21.416666666666668,162,AV,2,0,0,14,2857.8751728516777,0.3,-5.727544259386876
20.633333333333333,55,AV,1,0,0,44,1117.0806745336297,0.3,-2.3480577416573656
24.716666666666665,246,AV,2,0,0,35,5158.4050556257225,1.0,-33.287324639684115
43.18333333333333,97,AV,0,0,0,60,1778.835052690156,0.4,-9.580979209023896
26.166666666666668,20,AV,1,0,0,52,742.4887258523852,0.6,-3.5456192619905167
47.78333333333333,252,AV,2,0,0,83,5578.433439706214,0.2,-14.553145501782588
19.9,53,AV,1,0,0,40,1100.389953660579,1.0,-6.131651353395334
13.466666666666667,294,AV,1,0,0,26,14297.77376075636,0.2,-10.32632574341005
24.933333333333334,133,AV,2,0,0,37,2392.7441380289174,0.6,-10.129969592553689
41.38333333333333,7,AV,0,0,0,60,567.550811201735,0.2,-3.008003974321472
51.983333333333334,273,AV,0,0,0,69,7958.958807233507,0.4,-43.61301775825136
32.35,112,AV,1,0,0,64,2034.664800296876,0.1,-2.264070684484948
32.15,2,AV,2,0,0,46,437.8567856598078,0.3,-2.1571606008305166
20.833333333333332,52,AV,0,0,0,40,1089.3140785512585,0.5,-4.687194067973638
34.833333333333336,38,AV,2,0,0,48,905.8209551718018,0.1,-1.8875009113085295
31.733333333333334,30,AV,1,0,0,63,850.3216016091212,0.1,-1.2833164555655583
28.983333333333334,3,AV,1,0,0,57,449.0833195935783,0.2,-1.259284240112149
35.55,99,AV,1,0,0,69,1797.659883656486,0.5,-8.670955483230816
43.733333333333334,254,AV,2,0,0,61,5702.891177591027,0.3,-19.98514129585714
23.466666666666665,132,AV,1,0,0,48,2352.9451803313505,0.3,-4.7849276139224
43.36666666666667,98,AV,2,0,0,67,1782.711710770346,0.1,-3.042993367165168
31.683333333333334,111,AV,1,0,0,62,2022.4315636845977,0.5,-8.692491406473948
36.233333333333334,241,AV,2,0,0,48,4950.268578812107,0.4,-19.208363607032865
14.5,131,AV,1,0,0,28,2347.541384251396,0.2,-2.3210730545275378
41.2,46,AV,2,0,0,56,985.8695826897422,0.4,-5.1935247485674125
23.283333333333335,225,AV,1,0,0,47,4549.070920567666,0.9,-24.67408091467057
15.6,204,AV,0,0,0,32,3742.7752140142647,0.9,-15.091623955141484
34.46666666666667,64,AV,0,0,0,48,1261.43865123121,0.3,-5.115541038214827
35.06666666666667,164,AV,1,0,0,69,2927.9701715656583,0.8,-21.34416729661329
16.066666666666666,210,AV,1,0,0,33,3866.930621896856,0.1,-2.170820155079364
23.216666666666665,285,AV,1,0,0,43,9884.322174397852,0.9,-52.75668967566745
33.333333333333336,266,AV,2,0,0,52,6995.337061486569,0.1,-6.9790448198371795
55.3,37,AV,0,0,0,71,904.859336063587,0.3,-5.612596778508815
17.133333333333333,248,AV,0,0,0,36,5434.023139443809,0.1,-4.172868645584274
30.766666666666666,165,AV,1,0,0,58,2942.323800284961,0.4,-9.745903413410838
23.166666666666668,286,AV,1,0,0,44,10721.15711953896,0.1,-6.873971365790891
15.066666666666666,155,AV,1,0,0,33,2767.495209174315,0.6,-6.9196302960949
12.183333333333334,144,AV,0,0,0,31,2533.2754137277425,0.3,-4.15994658958962
28.766666666666666,108,AV,2,0,0,31,1963.0347272178835,0.2,-3.9427324273216056
30.966666666666665,142,AV,1,0,0,60,2520.757475212996,0.2,-4.5443107520418735
30.8,44,AV,1,0,0,61,978.4447105201264,0.2,-2.12393906525353
35.4,45,AV,2,0,0,46,979.5720138781878,0.1,-1.9663919724062588
36.05,128,AV,2,0,0,57,2280.385817754286,0.1,-3.1666712511626773
35.06666666666667,110,AV,1,0,0,66,2015.5588757501516,0.3,-5.95637844810394
38.56666666666667,92,AV,2,0,0,54,1664.0464513081895,0.1,-2.7113383237740534
44.9,268,AV,2,0,0,71,7177.938863287724,0.3,-25.506581760122632
38.65,135,AV,2,0,0,60,2417.357356239525,0.1,-3.4500791574408494
38.05,104,AV,0,0,0,54,1900.764377468582,0.2,-5.474516103569674
33.96666666666667,299,AV,1,0,0,63,20793.30768626012,0.8,-143.2846111471991
27.733333333333334,191,AV,1,0,0,55,3301.717979419838,0.4,-9.851171060596988
36.61666666666667,192,AV,1,0,0,72,3352.9358316496982,0.2,-6.802587379305041
23.533333333333335,147,AV,1,0,0,46,2587.8859091729414,0.2,-3.67775142107087
37.88333333333333,1,AV,2,0,0,50,419.7646265090227,0.1,-1.492281719282411
35.95,54,AV,2,0,0,55,1104.4445206976068,0.3,-4.098651878112043
26.25,35,AV,2,0,0,28,877.6907461205365,0.3,-2.83612169376243
36.75,174,AV,2,0,0,51,3032.1279287666234,0.1,-3.9046205605599345
53.81666666666667,5,AV,0,0,0,70,522.2875039790788,0.4,-4.660953499980549
33.416666666666664,69,AV,1,0,0,62,1373.5659577718477,0.5,-6.3973679695382035
21.5,102,AV,2,0,0,9,1869.7531794209297,0.6,-7.181576589931815
14.95,189,AV,1,0,0,32,3278.222126324269,0.5,-6.7899721403722
28.966666666666665,209,AV,1,0,0,55,3863.855435177377,0.1,-3.428252657953822
20.55,281,AV,1,0,0,41,8987.033628468456,0.3,-14.593091313411119
27.583333333333332,223,AV,0,0,0,43,4446.537177105173,0.8,-26.599626405485058
22.266666666666666,176,AV,0,0,0,41,3064.640983136323,0.3,-6.9914314709471315
28.366666666666667,293,AV,2,0,0,37,13460.811009378149,0.2,-20.375478554243777
28.75,275,AV,2,0,0,44,8029.700924090037,0.3,-18.579645896938526
23.783333333333335,173,AV,2,0,0,24,3024.224513765153,0.3,-6.539663936190497
43.166666666666664,296,AV,0,0,0,60,17322.90883950548,0.2,-39.588058881817496
27.933333333333334,31,AV,2,0,0,39,859.2772315809713,0.6,-4.727452950226534
20.75,48,AV,1,0,0,41,1040.734547163155,0.8,-4.964589081946559
35.1,75,AV,2,0,0,45,1460.106853854364,0.2,-3.679085200923646
46.6,263,AV,0,0,0,64,6709.13861087917,0.5,-41.297271841183
30.816666666666666,200,AV,1,0,0,60,3508.846318545673,0.1,-3.3324934393732955
29.35,81,AV,1,0,0,57,1530.0661682302475,0.1,-1.7359402740797414
24.216666666666665,202,AV,1,0,0,48,3583.4963710051925,0.2,-4.984759268981939
13.866666666666667,150,AV,1,0,0,27,2722.266725979925,0.1,-1.5551656081545868
29.933333333333334,240,AV,1,0,0,56,4934.883137056144,0.3,-11.792633801102061
29.333333333333332,146,AV,1,0,0,56,2574.4307659940623,0.2,-4.415885465176388
20.816666666666666,115,AV,1,0,0,38,2052.607856914241,0.2,-2.7599166647861004
26.533333333333335,21,AV,1,0,0,54,743.7818724069466,0.2,-1.5986317553466827
43.11666666666667,0,AV,2,0,0,72,417.8295094645922,0.3,-2.4555181784152778
32.65,100,AV,0,0,0,48,1830.3424648913517,1.0,-16.912865741490567
38.25,160,AV,2,0,0,56,2857.6088215719105,0.2,-6.611094638036645
33.2,229,AV,1,0,0,63,4617.971391102537,0.2,-8.3451791208386
36.4,193,AV,1,0,0,75,3361.758609282253,0.1,-3.6920153079261118
13.533333333333333,265,AV,1,0,0,11,6947.27484286379,0.2,-5.350388010846294
29.383333333333333,161,AV,1,0,0,55,2857.712092786687,0.2,-4.842777949547921
33.68333333333333,87,AV,2,0,0,39,1628.9397076974285,0.5,-8.018506782509476
29.366666666666667,67,AV,2,0,0,42,1323.5149786113286,0.2,-3.053705030970675
50.0,33,AV,0,0,0,67,870.7377108213431,0.2,-4.0206171630842
34.56666666666667,207,AV,0,0,0,49,3822.7735841463273,0.1,-5.158666888922342
35.56666666666667,68,AV,1,0,0,71,1365.417472605012,0.6,-7.959997006815899
36.28333333333333,49,AV,2,0,0,58,1059.8377785859489,0.2,-3.0328577680653286
31.666666666666668,179,AV,1,0,0,60,3159.4556453821087,0.4,-10.707916866104387
30.733333333333334,198,AV,1,0,0,58,3427.0421228311798,0.8,-21.879576163706048
8.516666666666667,8,AV,0,0,0,28,571.0932451196882,0.2,-2.0674315703166335
22.383333333333333,177,AV,0,0,0,40,3097.4575811220984,1.0,-19.32972029841321
45.55,234,AV,2,0,0,77,4705.31956239884,0.1,-6.503019668769374
6.55,154,AV,0,0,0,27,2758.442965787371,0.6,-4.559330230592012
37.38333333333333,194,AV,1,0,0,77,3368.9508766880413,0.3,-10.143021051428377
37.15,50,AV,1,0,0,79,1062.4074567339185,0.1,-1.5985916624662897
38.516666666666666,178,AV,2,0,0,59,3158.0604616132755,0.3,-10.30571108978318
34.233333333333334,188,AV,2,0,0,49,3269.866339895674,0.1,-3.9174418481084663
34.93333333333333,195,AV,1,0,0,67,3387.2787239910285,0.8,-24.506749668704366
19.466666666666665,14,AV,1,0,0,37,627.4062491148882,0.1,-0.9103358871743221
31.716666666666665,65,AV,1,0,0,62,1267.69032506861,0.1,-1.6172400073929145
38.7,197,AV,1,0,0,83,3414.9419898187493,0.3,-10.61390297560497
17.916666666666668,233,AV,1,0,0,37,4689.4303597647895,0.2,-4.845295809113762
17.433333333333334,139,AV,1,0,0,37,2476.7673195544394,0.3,-3.8729980714317467
21.6,159,AV,1,0,0,45,2835.850686157305,0.1,-2.1487416069948937
57.05,118,AV,0,0,0,76,2108.868816674547,0.1,-4.859940266850578
46.78333333333333,39,AV,2,0,0,93,913.5589076746268,0.1,-2.1699899927620696
43.9,238,AV,2,0,0,61,4889.272753955773,0.2,-11.931071227609012
30.233333333333334,85,AV,1,0,0,56,1587.6148581174584,0.1,-1.814007121879238
15.85,126,AV,1,0,0,36,2241.037238818388,0.2,-2.3958755880440123
48.2,11,AV,0,0,0,66,597.1498506777683,0.3,-4.002286287474881
31.016666666666666,149,AV,0,0,0,46,2622.7149314101284,0.1,-3.8760238223544823
21.166666666666668,186,AV,1,0,0,42,3251.3322332141274,0.1,-2.339789354015969
26.666666666666668,36,AV,2,0,0,38,881.2906222289953,0.3,-2.8710990554121114
12.683333333333334,18,AV,1,0,0,13,727.2326469992182,0.4,-1.5336042703811534
30.083333333333332,245,AV,2,0,0,43,5144.150368411208,0.6,-24.53816702813694
33.86666666666667,220,AV,2,0,0,49,4200.245935785981,0.3,-11.867102522521607
