travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.6,43,AV,0,0,0,39,968.7072844723906,0.1,-2.154471910222841
21.616666666666667,278,AV,1,0,0,40,8436.938288223368,0.1,-5.207431198983884
44.56666666666667,86,AV,2,0,0,63,1592.2311391495805,0.5,-10.050364772470495
30.866666666666667,168,AV,1,0,0,50,2964.6777926145683,0.3,-7.534468596265379
22.85,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.5558311326115155
45.78333333333333,22,AV,2,0,0,73,753.5670156580491,0.4,-4.575644249583604
43.13333333333333,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.380183200965557
28.1,247,AV,1,0,0,45,5354.15698790508,0.4,-15.799066622639673
17.65,255,AV,1,0,0,34,5807.233742044462,0.1,-3.190239100077898
24.166666666666668,73,AV,0,0,0,54,1446.9812594843625,0.8,-8.8861711803782
31.283333333333335,84,AV,1,0,0,51,1581.438059619256,0.3,-4.349842290688565
14.7,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.982675498038702
36.31666666666667,244,AV,1,0,0,57,5051.78348307234,0.2,-9.86776935529851
16.1,297,AV,1,0,0,31,17693.100214811147,0.1,-7.795320865516655
33.03333333333333,125,AV,1,0,0,53,2239.257430619588,0.1,-2.4698467156767774
23.466666666666665,80,AV,1,0,0,40,1526.0895405694364,0.5,-5.123660746872404
15.166666666666666,267,AV,1,0,0,27,7081.334819999852,0.1,-3.3140413531817616
31.716666666666665,78,AV,1,0,0,51,1496.328062426438,0.2,-2.998809837775683
41.71666666666667,151,AV,1,0,0,61,2744.8905386527767,0.4,-12.16834665065303
24.45,282,AV,1,0,0,42,9030.678864893336,0.4,-22.90495418693354
36.93333333333333,137,AV,1,0,0,56,2446.4664131825853,0.9,-21.13740476156291
39.28333333333333,288,AV,1,0,0,59,11515.391842589095,0.1,-12.025221440211489
13.45,145,AV,1,0,0,19,2563.744074524839,0.1,-1.472680571170684
12.783333333333333,140,AV,1,0,0,22,2478.182963693478,0.2,-2.2018856209031124
21.066666666666666,41,AV,1,0,0,39,938.3100494872764,0.2,-1.6002505783096947
18.583333333333332,218,AV,0,0,0,50,4164.701887555128,0.5,-11.59375973808074
27.9,93,AV,1,0,0,45,1682.490559712908,0.1,-1.7873050361613667
38.36666666666667,156,AV,1,0,0,58,2797.307504072895,0.2,-6.022285908127782
29.083333333333332,15,AV,2,0,0,41,639.9143284368583,0.3,-2.500626211417068
33.266666666666666,239,AV,1,0,0,53,4924.983441788647,0.5,-21.28850265909541
45.86666666666667,23,AV,1,0,0,69,753.7709081553346,1.0,-9.3324591588362
16.366666666666667,256,AV,1,0,0,32,5849.7981009167725,0.4,-10.272792301919647
36.28333333333333,298,AV,1,0,0,57,19040.472291926453,0.4,-70.38492436323888
10.083333333333334,70,AV,0,0,0,35,1391.0507319816634,0.1,-2.1759872926805164
37.56666666666667,116,AV,1,0,0,57,2078.9202215407213,0.3,-6.518436913728266
46.0,249,AV,1,0,0,70,5480.041794665195,0.3,-19.69902930504538
43.56666666666667,107,AV,1,0,0,66,1945.516475481125,0.1,-2.7423096110554135
48.9,34,AV,1,0,0,73,877.2934597877683,0.1,-1.6852384595864107
16.0,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8333469828567651
49.45,4,AV,1,0,0,84,513.3463032142733,0.4,-3.1660528179743253
25.333333333333332,72,AV,1,0,0,42,1434.4967426379471,0.3,-3.354988516577878
26.1,88,AV,1,0,0,43,1645.9523587482854,0.4,-4.941242905790935
35.333333333333336,236,AV,1,0,0,53,4717.175795221327,0.2,-9.019769756186207
17.75,182,AV,1,0,0,34,3225.188153267811,0.6,-9.27571543280358
47.5,129,AV,1,0,0,71,2335.4036410281064,0.6,-17.40974319467198
23.483333333333334,27,AV,1,0,0,42,832.3173438658397,0.3,-2.082640143720919
24.733333333333334,138,AV,1,0,0,43,2472.005569054355,0.5,-8.321729331373449
30.116666666666667,199,AV,1,0,0,47,3456.1529418207683,0.3,-8.487353815896627
27.983333333333334,279,AV,1,0,0,45,8795.495569618428,0.2,-13.032584887095407
30.133333333333333,215,AV,1,0,0,47,4061.843573313689,0.4,-12.965235812779714
30.133333333333333,258,AV,1,0,0,48,5913.041300376779,0.2,-9.60088590535456
20.25,257,AV,1,0,0,39,5862.871835726062,0.1,-3.5999734214508274
18.75,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0059936683757473
19.15,250,AV,1,0,0,37,5487.970610754926,1.0,-27.140963756958794
21.133333333333333,28,AV,1,0,0,39,844.3352662229099,0.3,-1.9537032498619316
12.466666666666667,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.5016154033051579
25.95,55,AV,1,0,0,44,1117.0806745336297,0.3,-2.797993013344522
24.583333333333332,246,AV,2,0,0,35,5158.4050556257225,0.3,-10.697592062333259
39.93333333333333,97,AV,1,0,0,60,1778.835052690156,0.1,-2.3957223717195344
32.583333333333336,20,AV,1,0,0,52,742.4887258523852,0.1,-1.2128421835022782
47.833333333333336,252,AV,2,0,0,83,5578.433439706214,0.3,-21.30549170236974
22.4,53,AV,1,0,0,40,1100.389953660579,0.3,-2.4692423662118914
14.516666666666667,294,AV,1,0,0,26,14297.77376075636,0.1,-5.843227489300838
19.2,133,AV,1,0,0,37,2392.7441380289174,0.1,-1.7620323299534144
38.63333333333333,7,AV,1,0,0,60,567.550811201735,0.1,-1.1556104163828373
46.11666666666667,273,AV,1,0,0,69,7958.958807233507,0.3,-28.408023833251406
27.266666666666666,112,AV,0,0,0,64,2034.664800296876,0.3,-6.024703263643547
28.733333333333334,2,AV,1,0,0,46,437.8567856598078,0.6,-2.508138956155325
22.8,52,AV,1,0,0,40,1089.3140785512585,0.2,-1.85627562621054
30.6,38,AV,1,0,0,48,905.8209551718018,0.9,-6.901486966422077
42.016666666666666,30,AV,1,0,0,63,850.3216016091212,0.1,-1.504128083592843
36.333333333333336,3,AV,1,0,0,57,449.0833195935783,0.1,-1.0139516858897308
46.86666666666667,99,AV,1,0,0,69,1797.659883656486,0.1,-2.729447458670892
