travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.683333333333334,43,AV,1,0,0,39,968.7072844723906,0.7,-4.314884178724773
21.85,278,AV,1,0,0,40,8436.938288223368,0.5,-23.878063151626336
44.5,86,AV,1,0,0,63,1592.2311391495805,0.6,-11.337411792144897
22.1,168,AV,0,0,0,50,2964.6777926145683,0.3,-6.785373894604694
23.816666666666666,89,AV,1,0,0,41,1653.1781197118603,0.4,-4.57900408301052
45.68333333333333,22,AV,2,0,0,73,753.5670156580491,0.1,-1.9600435853866633
44.733333333333334,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.5574296643089465
28.733333333333334,247,AV,1,0,0,45,5354.15698790508,0.9,-35.56618156283469
11.65,255,AV,0,0,0,34,5807.233742044462,0.3,-6.947108279304393
41.766666666666666,73,AV,2,0,0,54,1446.9812594843625,0.2,-4.14301617908065
32.53333333333333,84,AV,1,0,0,51,1581.438059619256,0.4,-5.798828256930619
15.116666666666667,47,AV,1,0,0,23,1025.7249596144625,0.3,-1.776576255922118
38.05,244,AV,1,0,0,57,5051.78348307234,0.2,-10.310013027217298
16.316666666666666,297,AV,1,0,0,31,17693.100214811147,0.4,-29.762764314040602
37.05,125,AV,2,0,0,53,2239.257430619588,0.8,-17.85121654675873
23.733333333333334,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.4311660692347457
14.95,267,AV,1,0,0,27,7081.334819999852,0.2,-5.9486793922726156
35.36666666666667,78,AV,2,0,0,51,1496.328062426438,0.2,-3.7634480917078292
43.4,151,AV,1,0,0,61,2744.8905386527767,0.7,-21.6599378398665
24.883333333333333,282,AV,1,0,0,42,9030.678864893336,0.1,-6.276494576702759
37.8,137,AV,1,0,0,56,2446.4664131825853,0.3,-7.607704143204675
40.75,288,AV,1,0,0,59,11515.391842589095,0.1,-12.451717434381456
22.616666666666667,145,AV,2,0,0,19,2563.744074524839,0.6,-9.87606928608638
12.866666666666667,140,AV,1,0,0,22,2478.182963693478,0.9,-7.848721717467293
13.533333333333333,41,AV,0,0,0,39,938.3100494872764,0.5,-3.4251258061777534
32.1,218,AV,1,0,0,50,4164.701887555128,0.1,-3.977846550669688
15.216666666666667,93,AV,0,0,0,45,1682.490559712908,0.1,-2.4682971361859787
39.86666666666667,156,AV,1,0,0,58,2797.307504072895,0.1,-3.4180585516424093
23.85,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9873169078085624
34.11666666666667,239,AV,1,0,0,53,4924.983441788647,0.2,-9.087975496482624
44.983333333333334,23,AV,2,0,0,69,753.7709081553346,0.4,-4.515676386113213
16.85,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.58015123274988
37.5,298,AV,1,0,0,57,19040.472291926453,0.2,-36.66341451289101
18.65,70,AV,1,0,0,35,1391.0507319816634,0.3,-2.5673000320801527
39.166666666666664,116,AV,1,0,0,57,2078.9202215407213,0.1,-2.6580850545373296
48.31666666666667,249,AV,1,0,0,70,5480.041794665195,0.2,-13.974507531325253
45.43333333333333,107,AV,1,0,0,66,1945.516475481125,0.1,-2.8340174583844897
50.5,34,AV,1,0,0,73,877.2934597877683,0.3,-3.9582260599456283
15.95,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8326237546603377
51.85,4,AV,1,0,0,84,513.3463032142733,0.4,-3.2905004066323307
25.9,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.4783516182991328
26.816666666666666,88,AV,1,0,0,43,1645.9523587482854,0.3,-3.9457742443762513
36.483333333333334,236,AV,1,0,0,53,4717.175795221327,0.2,-9.29374713823189
17.716666666666665,182,AV,1,0,0,34,3225.188153267811,0.3,-4.930670281873336
49.416666666666664,129,AV,1,0,0,71,2335.4036410281064,0.2,-6.430593922666949
23.983333333333334,27,AV,1,0,0,42,832.3173438658397,0.4,-2.6182517677827333
25.316666666666666,138,AV,1,0,0,43,2472.005569054355,0.2,-3.7626685554491295
30.85,199,AV,1,0,0,47,3456.1529418207683,0.3,-8.679362312664447
15.216666666666667,279,AV,0,0,0,45,8795.495569618428,0.4,-15.340787009598696
30.766666666666666,215,AV,1,0,0,47,4061.843573313689,0.3,-10.069291783657915
30.75,258,AV,1,0,0,48,5913.041300376779,0.4,-18.968178605109696
20.516666666666666,257,AV,1,0,0,39,5862.871835726062,0.3,-9.714534199619672
19.033333333333335,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.02721087285787
19.683333333333334,250,AV,1,0,0,37,5487.970610754926,0.3,-8.785365085380766
21.966666666666665,28,AV,1,0,0,39,844.3352662229099,0.2,-1.538642815961107
12.683333333333334,162,AV,1,0,0,14,2857.8751728516777,0.1,-1.5172519257155417
26.683333333333334,55,AV,1,0,0,44,1117.0806745336297,0.6,-5.118192141637225
24.683333333333334,246,AV,2,0,0,35,5158.4050556257225,0.2,-7.521351912341494
41.666666666666664,97,AV,1,0,0,60,1778.835052690156,0.3,-6.216923596016906
33.45,20,AV,1,0,0,52,742.4887258523852,0.1,-1.229091936761674
51.78333333333333,252,AV,1,0,0,83,5578.433439706214,0.5,-37.07538344057071
22.983333333333334,53,AV,1,0,0,40,1100.389953660579,0.1,-1.2405662100412198
14.533333333333333,294,AV,1,0,0,26,14297.77376075636,0.2,-11.096576181699955
19.733333333333334,133,AV,1,0,0,37,2392.7441380289174,0.5,-6.563633361149493
40.06666666666667,7,AV,1,0,0,60,567.550811201735,0.2,-1.7503922008493022
48.733333333333334,273,AV,1,0,0,69,7958.958807233507,0.2,-20.19113580541311
44.733333333333334,112,AV,1,0,0,64,2034.664800296876,0.8,-18.98925511823844
29.483333333333334,2,AV,1,0,0,46,437.8567856598078,0.2,-1.2539077763570707
23.716666666666665,52,AV,1,0,0,40,1089.3140785512585,0.3,-2.5591032703263137
31.2,38,AV,1,0,0,48,905.8209551718018,0.3,-2.742945308587895
43.63333333333333,30,AV,1,0,0,63,850.3216016091212,0.2,-2.4757708228052855
38.1,3,AV,1,0,0,57,449.0833195935783,0.1,-1.0339865477907912
46.166666666666664,99,AV,2,0,0,69,1797.659883656486,0.2,-5.282227325091302
43.43333333333333,254,AV,1,0,0,61,5702.891177591027,0.1,-6.856852684243357
30.883333333333333,132,AV,1,0,0,48,2352.9451803313505,0.4,-7.9419937902255775
46.85,98,AV,1,0,0,67,1782.711710770346,0.5,-11.147374016766502
43.13333333333333,111,AV,1,0,0,62,2022.4315636845977,0.2,-5.007682383245572
31.833333333333332,241,AV,1,0,0,48,4950.268578812107,0.2,-8.560679099335964
15.9,131,AV,1,0,0,28,2347.541384251396,0.5,-5.314781132928939
38.016666666666666,46,AV,1,0,0,56,985.8695826897422,0.3,-3.4412681495395225
29.733333333333334,225,AV,1,0,0,47,4549.070920567666,0.1,-4.017546334702322
29.45,204,AV,2,0,0,32,3742.7752140142647,0.6,-17.791430634654557
18.616666666666667,64,AV,0,0,0,48,1261.43865123121,0.2,-3.007834200930355
26.983333333333334,164,AV,0,0,0,69,2927.9701715656583,0.6,-13.792450488698991
18.016666666666666,210,AV,1,0,0,33,3866.930621896856,0.3,-5.879883659836491
28.133333333333333,285,AV,1,0,0,43,9884.322174397852,0.2,-14.646304389615802
32.45,266,AV,1,0,0,52,6995.337061486569,0.4,-23.531074328205978
49.36666666666667,37,AV,1,0,0,71,904.859336063587,0.9,-10.754161510834638
19.4,248,AV,1,0,0,36,5434.023139443809,0.1,-3.26403640710126
39.81666666666667,165,AV,1,0,0,58,2942.323800284961,0.1,-3.560336333266319
29.0,286,AV,1,0,0,44,10721.15711953896,0.2,-16.304618832052014
17.35,155,AV,1,0,0,33,2767.495209174315,0.1,-1.8144402700801607
18.4,144,AV,1,0,0,31,2533.2754137277425,0.2,-2.9560688899288112
18.583333333333332,108,AV,1,0,0,31,1963.0347272178835,0.1,-1.5231192297171465
41.45,142,AV,1,0,0,60,2520.757475212996,0.1,-3.240434095039866
41.56666666666667,44,AV,1,0,0,61,978.4447105201264,0.1,-1.6289514633826578
29.983333333333334,45,AV,1,0,0,46,979.5720138781878,0.1,-1.34360169273016
38.13333333333333,128,AV,1,0,0,57,2280.385817754286,0.2,-4.993768127526773
47.333333333333336,110,AV,2,0,0,66,2015.5588757501516,0.4,-10.727392759882882
35.21666666666667,92,AV,1,0,0,54,1664.0464513081895,0.5,-8.001177747066928
49.2,268,AV,1,0,0,71,7177.938863287724,0.4,-36.274094977551115
41.5,135,AV,1,0,0,60,2417.357356239525,0.1,-3.135255633836876
34.666666666666664,104,AV,1,0,0,54,1900.764377468582,0.2,-3.9298515905847227
45.833333333333336,299,AV,1,0,0,63,20793.30768626012,0.1,-24.66824230057885
35.233333333333334,191,AV,1,0,0,55,3301.717979419838,0.2,-6.477193260078736
50.3,192,AV,1,0,0,72,3352.9358316496982,0.9,-38.932066762722684
30.1,147,AV,1,0,0,46,2587.8859091729414,0.2,-4.536023347177047
22.333333333333332,1,AV,0,0,0,50,419.7646265090227,0.1,-2.0585205025598023
35.46666666666667,54,AV,1,0,0,55,1104.4445206976068,0.2,-2.5802455593640636
16.15,35,AV,1,0,0,28,877.6907461205365,0.9,-3.823437948601514
33.61666666666667,174,AV,1,0,0,51,3032.1279287666234,0.4,-10.897876977377575
49.6,5,AV,1,0,0,70,522.2875039790788,0.2,-1.9102705356243592
44.6,69,AV,1,0,0,62,1373.5659577718477,0.5,-8.336893974725305
