travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,43,AV,2,0,0,39,968.7072844723906,0.6,-5.166134000229805
27.283333333333335,278,AV,2,0,0,40,8436.938288223368,0.1,-6.903537182988911
32.9,86,AV,1,0,0,63,1592.2311391495805,0.2,-3.2475909538394547
33.85,168,AV,2,0,0,50,2964.6777926145683,0.2,-6.159115135757736
18.916666666666668,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.1813391837987894
45.61666666666667,22,AV,2,0,0,73,753.5670156580491,0.3,-3.6948969421415154
44.28333333333333,123,AV,2,0,0,63,2193.4249838744518,0.2,-5.996379096493618
33.416666666666664,247,AV,2,0,0,45,5354.15698790508,0.4,-19.16324722725536
13.45,255,AV,0,0,0,34,5807.233742044462,0.2,-5.766597379722122
45.3,73,AV,0,0,0,54,1446.9812594843625,0.3,-6.787561155048606
38.06666666666667,84,AV,0,0,0,51,1581.438059619256,0.6,-10.94300811598581
8.583333333333334,47,AV,0,0,0,23,1025.7249596144625,0.2,-2.266438056802566
29.583333333333332,244,AV,1,0,0,57,5051.78348307234,0.5,-19.47168601903494
23.366666666666667,297,AV,2,0,0,31,17693.100214811147,0.9,-95.05179919168648
26.616666666666667,125,AV,1,0,0,53,2239.257430619588,0.2,-3.6120941929120223
32.13333333333333,80,AV,2,0,0,40,1526.0895405694364,0.2,-3.5673979955369304
13.8,267,AV,1,0,0,27,7081.334819999852,0.2,-5.537389743636261
25.133333333333333,78,AV,1,0,0,51,1496.328062426438,0.4,-4.400672744745907
53.95,151,AV,0,0,0,61,2744.8905386527767,0.2,-9.300918123652389
24.2,282,AV,0,0,0,42,9030.678864893336,0.9,-51.490518316913345
45.31666666666667,137,AV,0,0,0,56,2446.4664131825853,0.1,-4.621423523570476
50.333333333333336,288,AV,0,0,0,59,11515.391842589095,0.8,-118.91432114120899
13.0,145,AV,1,0,0,19,2563.744074524839,0.3,-3.1268134273350685
20.35,140,AV,2,0,0,22,2478.182963693478,0.5,-7.458267408379076
18.466666666666665,41,AV,1,0,0,39,938.3100494872764,0.2,-1.4770381475689414
34.416666666666664,218,AV,2,0,0,50,4164.701887555128,0.1,-4.710288622374301
33.583333333333336,93,AV,2,0,0,45,1682.490559712908,1.0,-15.359310247127565
42.46666666666667,156,AV,2,0,0,58,2797.307504072895,0.3,-10.090132546335525
19.4,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9154073431231073
36.18333333333333,239,AV,2,0,0,53,4924.983441788647,0.1,-5.590772483620855
34.583333333333336,23,AV,1,0,0,69,753.7709081553346,0.9,-6.526439090387574
15.433333333333334,256,AV,1,0,0,32,5849.7981009167725,0.3,-7.441450628496124
28.55,298,AV,1,0,0,57,19040.472291926453,0.1,-14.329325170467179
26.65,70,AV,2,0,0,35,1391.0507319816634,0.1,-2.0268630005886696
46.916666666666664,116,AV,0,0,0,57,2078.9202215407213,0.4,-11.673906485315035
34.75,249,AV,1,0,0,70,5480.041794665195,0.4,-19.837414198850055
39.93333333333333,107,AV,2,0,0,66,1945.516475481125,0.1,-3.052606836789889
64.21666666666667,34,AV,0,0,0,73,877.2934597877683,0.5,-8.935024670610838
26.55,9,AV,2,0,0,28,572.7967315704935,0.5,-3.010884821514723
46.78333333333333,4,AV,2,0,0,84,513.3463032142733,0.9,-6.548907418797217
25.933333333333334,72,AV,0,0,0,42,1434.4967426379471,0.5,-6.5189161499508534
21.833333333333332,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.5094045281650899
42.5,236,AV,2,0,0,53,4717.175795221327,0.4,-21.341216111202666
15.916666666666666,182,AV,1,0,0,34,3225.188153267811,0.1,-1.898233272445606
46.983333333333334,129,AV,2,0,0,71,2335.4036410281064,0.3,-9.403217576235143
19.4,27,AV,1,0,0,42,832.3173438658397,0.1,-1.009665386035285
27.533333333333335,138,AV,0,0,0,43,2472.005569054355,0.5,-10.415541294170442
24.766666666666666,199,AV,1,0,0,47,3456.1529418207683,0.1,-2.763464158461979
29.333333333333332,279,AV,0,0,0,45,8795.495569618428,0.4,-27.882512173684233
24.2,215,AV,1,0,0,47,4061.843573313689,0.1,-3.084151699247254
33.416666666666664,258,AV,2,0,0,48,5913.041300376779,0.2,-11.07021548125879
17.033333333333335,257,AV,1,0,0,39,5862.871835726062,0.3,-8.167387465191965
16.983333333333334,169,AV,1,0,0,35,2965.4163440895786,0.1,-1.873698158075455
26.05,250,AV,2,0,0,37,5487.970610754926,0.3,-11.921140809254988
17.716666666666665,28,AV,1,0,0,39,844.3352662229099,0.2,-1.357409236090028
21.55,162,AV,2,0,0,14,2857.8751728516777,0.1,-2.645946535125092
20.9,55,AV,1,0,0,44,1117.0806745336297,0.1,-1.1914843160038602
16.15,246,AV,1,0,0,35,5158.4050556257225,0.3,-6.913144387905712
30.466666666666665,97,AV,1,0,0,60,1778.835052690156,0.1,-1.9704789752851872
39.86666666666667,20,AV,0,0,0,52,742.4887258523852,0.3,-4.064250509796597
37.5,252,AV,1,0,0,83,5578.433439706214,0.2,-11.167128807928435
30.516666666666666,53,AV,2,0,0,40,1100.389953660579,0.3,-3.6346710372127777
13.35,294,AV,1,0,0,26,14297.77376075636,0.3,-15.062162422583135
24.783333333333335,133,AV,2,0,0,37,2392.7441380289174,0.7,-11.573068224622476
29.633333333333333,7,AV,1,0,0,60,567.550811201735,0.2,-1.451329231310341
45.5,273,AV,2,0,0,69,7958.958807233507,0.4,-37.66976706395199
32.266666666666666,112,AV,1,0,0,64,2034.664800296876,0.2,-3.9176640049282425
23.45,2,AV,1,0,0,46,437.8567856598078,0.3,-1.3797731739183705
18.9,52,AV,0,0,0,40,1089.3140785512585,0.2,-2.861584362253474
34.583333333333336,38,AV,0,0,0,48,905.8209551718018,0.1,-2.612852944672344
31.883333333333333,30,AV,1,0,0,63,850.3216016091212,1.0,-7.448148067231687
28.6,3,AV,1,0,0,57,449.0833195935783,0.3,-1.5749278191194196
35.233333333333334,99,AV,1,0,0,69,1797.659883656486,0.1,-2.201347038303793
43.733333333333334,254,AV,2,0,0,61,5702.891177591027,0.1,-7.388856405285715
