travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.666666666666668,43,AV,1,0,0,39,968.7072844723906,0.1,-1.1319305718746246
21.666666666666668,278,AV,1,0,0,40,8436.938288223368,0.4,-19.06659371537101
43.483333333333334,86,AV,1,0,0,63,1592.2311391495805,0.5,-9.34377221345382
30.766666666666666,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.905278945339433
23.166666666666668,89,AV,1,0,0,41,1653.1781197118603,0.3,-3.503325053938745
49.45,22,AV,1,0,0,73,753.5670156580491,0.2,-2.483928552135885
42.833333333333336,123,AV,1,0,0,63,2193.4249838744518,0.2,-5.34694948908867
27.683333333333334,247,AV,1,0,0,45,5354.15698790508,0.9,-34.288485008902796
18.116666666666667,255,AV,1,0,0,34,5807.233742044462,0.4,-11.228956178185742
35.31666666666667,73,AV,1,0,0,54,1446.9812594843625,0.6,-8.344725295473141
31.233333333333334,84,AV,1,0,0,51,1581.438059619256,0.6,-8.085790030016378
14.983333333333333,47,AV,1,0,0,23,1025.7249596144625,0.1,-0.9900144392480648
36.233333333333334,244,AV,1,0,0,57,5051.78348307234,0.2,-9.846507640302413
15.616666666666667,297,AV,1,0,0,31,17693.100214811147,0.3,-21.534281259593495
20.333333333333332,125,AV,0,0,0,53,2239.257430619588,0.3,-5.271145753631184
23.316666666666666,80,AV,1,0,0,40,1526.0895405694364,0.4,-4.196188820701416
14.9,267,AV,1,0,0,27,7081.334819999852,0.1,-3.266355596818127
35.333333333333336,78,AV,2,0,0,51,1496.328062426438,0.6,-9.101359142686992
41.85,151,AV,1,0,0,61,2744.8905386527767,0.5,-15.106165101744786
24.166666666666668,282,AV,1,0,0,42,9030.678864893336,0.2,-11.62420718735298
36.5,137,AV,1,0,0,56,2446.4664131825853,0.2,-5.111814166119411
39.06666666666667,288,AV,1,0,0,59,11515.391842589095,0.6,-68.76372830098192
13.45,145,AV,1,0,0,19,2563.744074524839,0.1,-1.472680571170684
20.466666666666665,140,AV,2,0,0,22,2478.182963693478,0.1,-2.3715256937607707
11.733333333333333,41,AV,0,0,0,39,938.3100494872764,0.3,-2.6558379373220236
30.5,218,AV,1,0,0,50,4164.701887555128,0.1,-3.8095757673341266
33.483333333333334,93,AV,2,0,0,45,1682.490559712908,0.4,-6.781157620712511
38.31666666666667,156,AV,1,0,0,58,2797.307504072895,0.4,-11.428530040578426
23.416666666666668,15,AV,1,0,0,41,639.9143284368583,0.1,-0.9803144782886306
33.06666666666667,239,AV,1,0,0,53,4924.983441788647,0.3,-12.939246218218022
47.166666666666664,23,AV,1,0,0,69,753.7709081553346,0.2,-2.39751300888855
16.566666666666666,256,AV,1,0,0,32,5849.7981009167725,0.4,-10.390970041332107
