travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.9,43,AV,1,0,0,39,968.7072844723906,0.2,-1.6733629261588563
22.15,278,AV,1,0,0,40,8436.938288223368,0.3,-14.75935207243542
44.88333333333333,86,AV,1,0,0,63,1592.2311391495805,0.4,-7.820564562238754
31.616666666666667,168,AV,1,0,0,50,2964.6777926145683,0.1,-2.9689147060394934
23.516666666666666,89,AV,1,0,0,41,1653.1781197118603,1.0,-10.419398500881458
50.63333333333333,22,AV,1,0,0,73,753.5670156580491,0.4,-4.456015969375679
44.583333333333336,123,AV,1,0,0,63,2193.4249838744518,0.7,-17.888059929296762
28.4,247,AV,1,0,0,45,5354.15698790508,1.0,-39.00041357022835
18.333333333333332,255,AV,1,0,0,34,5807.233742044462,0.9,-24.79872121851859
36.86666666666667,73,AV,1,0,0,54,1446.9812594843625,0.4,-5.9903357545781315
32.166666666666664,84,AV,1,0,0,51,1581.438059619256,0.1,-1.88649958923618
25.733333333333334,47,AV,2,0,0,23,1025.7249596144625,0.2,-2.423811045559537
38.06666666666667,244,AV,1,0,0,57,5051.78348307234,0.2,-10.31426537021652
16.533333333333335,297,AV,1,0,0,31,17693.100214811147,0.6,-44.924023589021864
34.4,125,AV,1,0,0,53,2239.257430619588,0.4,-8.382768062354932
23.75,80,AV,1,0,0,40,1526.0895405694364,0.3,-3.3477190045851604
14.783333333333333,267,AV,1,0,0,27,7081.334819999852,0.1,-3.245493078409036
32.56666666666667,78,AV,1,0,0,51,1496.328062426438,0.3,-4.2936122352288635
43.43333333333333,151,AV,1,0,0,61,2744.8905386527767,0.7,-21.676111437316475
13.383333333333333,282,AV,0,0,0,42,9030.678864893336,0.2,-7.9258545334927195
38.0,137,AV,1,0,0,56,2446.4664131825853,0.1,-2.9495332453772285
40.766666666666666,288,AV,1,0,0,59,11515.391842589095,0.2,-24.311213999539504
13.45,145,AV,1,0,0,19,2563.744074524839,0.8,-7.568046849365472
12.683333333333334,140,AV,1,0,0,22,2478.182963693478,0.2,-2.1893695453289035
28.8,41,AV,2,0,0,39,938.3100494872764,0.5,-4.5027505035900965
31.366666666666667,218,AV,1,0,0,50,4164.701887555128,0.3,-10.498339404922666
28.133333333333333,93,AV,1,0,0,45,1682.490559712908,0.2,-2.9925234421510005
39.71666666666667,156,AV,1,0,0,58,2797.307504072895,0.4,-11.824108879538231
23.866666666666667,15,AV,1,0,0,41,639.9143284368583,0.6,-2.915947592125205
34.46666666666667,239,AV,1,0,0,53,4924.983441788647,0.1,-4.888473622297526
48.583333333333336,23,AV,1,0,0,69,753.7709081553346,0.9,-8.92480107088182
17.483333333333334,256,AV,1,0,0,32,5849.7981009167725,0.3,-8.349942000229412
38.18333333333333,298,AV,1,0,0,57,19040.472291926453,0.3,-55.67984580444885
18.85,70,AV,1,0,0,35,1391.0507319816634,0.3,-2.5883765583222997
40.85,116,AV,2,0,0,57,2078.9202215407213,0.5,-11.813427476406375
43.78333333333333,249,AV,2,0,0,70,5480.041794665195,0.3,-19.267569761244275
45.0,107,AV,1,0,0,66,1945.516475481125,0.2,-5.023542313366193
47.31666666666667,34,AV,2,0,0,73,877.2934597877683,0.1,-2.138961490445065
15.65,9,AV,1,0,0,28,572.7967315704935,0.1,-0.8282843854817733
52.53333333333333,4,AV,1,0,0,84,513.3463032142733,0.4,-3.3259334006252352
25.266666666666666,72,AV,1,0,0,42,1434.4967426379471,0.2,-2.432467042356168
26.183333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-1.6902099009063791
36.8,236,AV,1,0,0,53,4717.175795221327,0.9,-40.05465697457836
17.783333333333335,182,AV,1,0,0,34,3225.188153267811,0.1,-2.0502623436434155
49.833333333333336,129,AV,1,0,0,71,2335.4036410281064,0.5,-15.296478115458836
23.883333333333333,27,AV,1,0,0,42,832.3173438658397,0.4,-2.609844521885098
24.7,138,AV,1,0,0,43,2472.005569054355,0.1,-2.1437962215061255
29.916666666666668,199,AV,1,0,0,47,3456.1529418207683,0.8,-21.49011103262047
28.416666666666668,279,AV,1,0,0,45,8795.495569618428,0.8,-51.0945737115132
29.816666666666666,215,AV,1,0,0,47,4061.843573313689,0.1,-3.6602633508494065
29.766666666666666,258,AV,1,0,0,48,5913.041300376779,1.0,-45.049269862663834
21.1,257,AV,1,0,0,39,5862.871835726062,0.1,-3.7258178926722203
19.716666666666665,169,AV,1,0,0,35,2965.4163440895786,0.1,-2.0783817777853413
19.783333333333335,250,AV,1,0,0,37,5487.970610754926,0.1,-3.34358951343691
22.116666666666667,28,AV,1,0,0,39,844.3352662229099,0.3,-2.016601962876012
21.433333333333334,162,AV,2,0,0,14,2857.8751728516777,0.3,-5.731152687635426
26.083333333333332,55,AV,1,0,0,44,1117.0806745336297,0.4,-3.5450642220288393
18.883333333333333,246,AV,1,0,0,35,5158.4050556257225,0.1,-3.0617089633770807
41.916666666666664,97,AV,1,0,0,60,1778.835052690156,0.2,-4.367713755888672
33.36666666666667,20,AV,1,0,0,52,742.4887258523852,0.2,-1.8531449609734638
52.61666666666667,252,AV,1,0,0,83,5578.433439706214,0.3,-22.838169476606712
30.3,53,AV,2,0,0,40,1100.389953660579,0.3,-3.616609080902693
14.05,294,AV,1,0,0,26,14297.77376075636,0.1,-5.674735205924922
19.95,133,AV,1,0,0,37,2392.7441380289174,0.1,-1.80734945377972
